3500,875,427.00,135.00,291.00,154.00,0.82,-1,-1,-1
3501,875,428.00,136.00,292.00,155.00,0.80,-1,-1,-1
3502,875,429.00,136.00,289.00,154.00,0.80,-1,-1,-1
3503,875,429.00,136.00,288.00,153.00,0.81,-1,-1,-1
3504,875,431.00,137.00,284.00,151.00,0.80,-1,-1,-1
3505,875,432.00,137.00,282.00,150.00,0.80,-1,-1,-1
3506,875,432.00,137.00,281.00,150.00,0.79,-1,-1,-1
3507,875,431.00,137.00,282.00,150.00,0.77,-1,-1,-1
3508,875,431.00,136.00,284.00,152.00,0.79,-1,-1,-1
3509,875,431.00,136.00,283.00,152.00,0.78,-1,-1,-1
3510,875,432.00,137.00,282.00,151.00,0.78,-1,-1,-1
3511,875,432.00,137.00,280.00,150.00,0.76,-1,-1,-1
3512,875,427.00,136.00,289.00,155.00,0.73,-1,-1,-1
3513,875,426.00,135.00,291.00,158.00,0.73,-1,-1,-1
3514,875,430.00,136.00,284.00,154.00,0.75,-1,-1,-1
3514,1373,652.00,127.00,201.00,99.00,0.34,-1,-1,-1
3515,875,431.00,136.00,282.00,152.00,0.75,-1,-1,-1
3515,1373,652.00,127.00,200.00,99.00,0.34,-1,-1,-1
3516,875,428.00,135.00,287.00,157.00,0.75,-1,-1,-1
3516,1373,650.00,128.00,201.00,100.00,0.34,-1,-1,-1
3517,875,427.00,135.00,288.00,158.00,0.73,-1,-1,-1
3517,1373,646.00,127.00,206.00,103.00,0.39,-1,-1,-1
3518,875,427.00,136.00,288.00,157.00,0.73,-1,-1,-1
3518,1373,647.00,127.00,204.00,102.00,0.38,-1,-1,-1
3519,875,428.00,136.00,287.00,157.00,0.72,-1,-1,-1
3519,1373,646.00,128.00,206.00,103.00,0.39,-1,-1,-1
3520,875,429.00,136.00,286.00,157.00,0.68,-1,-1,-1
3520,1373,638.00,129.00,218.00,111.00,0.36,-1,-1,-1
3521,875,429.00,136.00,285.00,158.00,0.69,-1,-1,-1
3521,1373,638.00,129.00,215.00,110.00,0.30,-1,-1,-1
3522,875,430.00,136.00,284.00,157.00,0.71,-1,-1,-1
3522,1373,669.00,128.00,206.00,102.00,0.21,-1,-1,-1
3523,875,431.00,136.00,282.00,157.00,0.71,-1,-1,-1
3523,1373,641.00,128.00,217.00,110.00,0.19,-1,-1,-1
3524,875,431.00,136.00,282.00,157.00,0.72,-1,-1,-1
3524,1373,663.00,129.00,223.00,110.00,0.13,-1,-1,-1
3525,875,431.00,136.00,282.00,157.00,0.71,-1,-1,-1
3525,1373,633.00,134.00,233.00,119.00,0.19,-1,-1,-1
3526,875,431.00,136.00,282.00,158.00,0.72,-1,-1,-1
3526,1373,625.00,130.00,232.00,123.00,0.13,-1,-1,-1
3526,1383,657.00,132.00,156.00,72.00,0.33,-1,-1,-1
3527,875,431.00,136.00,282.00,158.00,0.71,-1,-1,-1
3527,1383,658.00,132.00,153.00,72.00,0.23,-1,-1,-1
3528,875,431.00,136.00,282.00,158.00,0.71,-1,-1,-1
3528,1383,658.00,132.00,155.00,72.00,0.27,-1,-1,-1
3529,875,431.00,136.00,283.00,159.00,0.72,-1,-1,-1
3529,1383,657.00,132.00,159.00,74.00,0.33,-1,-1,-1
3530,875,435.00,136.00,277.00,155.00,0.73,-1,-1,-1
3530,1383,656.00,132.00,162.00,76.00,0.38,-1,-1,-1
3531,875,437.00,136.00,274.00,153.00,0.75,-1,-1,-1
3531,1383,655.00,131.00,165.00,78.00,0.34,-1,-1,-1
3532,875,433.00,136.00,280.00,156.00,0.73,-1,-1,-1
3532,1383,655.00,131.00,167.00,79.00,0.32,-1,-1,-1
3533,875,436.00,136.00,273.00,153.00,0.75,-1,-1,-1
3533,1383,656.00,131.00,165.00,78.00,0.32,-1,-1,-1
3534,875,438.00,136.00,271.00,151.00,0.80,-1,-1,-1
3534,1383,655.00,131.00,165.00,79.00,0.42,-1,-1,-1
3535,875,438.00,136.00,271.00,151.00,0.81,-1,-1,-1
3535,1383,652.00,131.00,169.00,82.00,0.44,-1,-1,-1
3536,875,438.00,136.00,271.00,151.00,0.78,-1,-1,-1
3536,1383,651.00,131.00,169.00,82.00,0.43,-1,-1,-1
3537,875,437.00,136.00,272.00,151.00,0.79,-1,-1,-1
3537,1383,652.00,131.00,169.00,82.00,0.41,-1,-1,-1
3538,875,438.00,137.00,272.00,150.00,0.81,-1,-1,-1
3538,1383,654.00,131.00,167.00,83.00,0.42,-1,-1,-1
3539,875,438.00,137.00,272.00,150.00,0.82,-1,-1,-1
3539,1383,653.00,131.00,172.00,86.00,0.40,-1,-1,-1
3540,875,438.00,137.00,273.00,149.00,0.82,-1,-1,-1
3540,1383,649.00,131.00,180.00,91.00,0.38,-1,-1,-1
3541,875,438.00,137.00,275.00,150.00,0.81,-1,-1,-1
3541,1383,649.00,131.00,180.00,92.00,0.36,-1,-1,-1
3541,1388,651.00,128.00,286.00,98.00,0.36,-1,-1,-1
3542,875,437.00,136.00,278.00,152.00,0.80,-1,-1,-1
3542,1383,653.00,131.00,180.00,93.00,0.42,-1,-1,-1
3542,1388,657.00,129.00,283.00,98.00,0.26,-1,-1,-1
3543,875,437.00,136.00,279.00,152.00,0.81,-1,-1,-1
3543,1383,655.00,131.00,177.00,93.00,0.35,-1,-1,-1
3543,1388,656.00,129.00,285.00,99.00,0.36,-1,-1,-1
3544,875,437.00,136.00,279.00,152.00,0.81,-1,-1,-1
3544,1383,659.00,131.00,177.00,93.00,0.37,-1,-1,-1
3544,1388,656.00,129.00,286.00,99.00,0.33,-1,-1,-1
3545,875,437.00,136.00,279.00,152.00,0.81,-1,-1,-1
3545,1383,659.00,131.00,177.00,94.00,0.39,-1,-1,-1
3545,1388,655.00,129.00,286.00,99.00,0.34,-1,-1,-1
3546,875,438.00,136.00,278.00,152.00,0.76,-1,-1,-1
3546,1383,658.00,131.00,176.00,94.00,0.38,-1,-1,-1
3546,1388,656.00,129.00,287.00,99.00,0.30,-1,-1,-1
3547,875,438.00,136.00,278.00,151.00,0.80,-1,-1,-1
3547,1383,658.00,131.00,172.00,93.00,0.39,-1,-1,-1
3547,1388,655.00,130.00,281.00,97.00,0.26,-1,-1,-1
3548,875,438.00,136.00,278.00,151.00,0.82,-1,-1,-1
3548,1383,657.00,131.00,170.00,93.00,0.40,-1,-1,-1
3548,1388,645.00,130.00,275.00,97.00,0.22,-1,-1,-1
3549,875,438.00,137.00,278.00,150.00,0.81,-1,-1,-1
3549,1383,658.00,131.00,169.00,94.00,0.38,-1,-1,-1
3550,875,431.00,137.00,291.00,158.00,0.73,-1,-1,-1
3550,1383,663.00,131.00,158.00,88.00,0.41,-1,-1,-1
3551,875,431.00,136.00,292.00,159.00,0.72,-1,-1,-1
3551,1383,667.00,132.00,148.00,81.00,0.27,-1,-1,-1
3552,875,429.00,136.00,294.00,161.00,0.79,-1,-1,-1
3552,1383,670.00,132.00,142.00,78.00,0.21,-1,-1,-1
3553,875,429.00,136.00,293.00,161.00,0.81,-1,-1,-1
3553,1383,670.00,132.00,141.00,77.00,0.26,-1,-1,-1
3554,875,429.00,136.00,292.00,161.00,0.80,-1,-1,-1
3554,1383,670.00,132.00,142.00,77.00,0.31,-1,-1,-1
3555,875,429.00,136.00,291.00,162.00,0.77,-1,-1,-1
3555,1383,669.00,132.00,145.00,78.00,0.30,-1,-1,-1
3556,875,429.00,136.00,290.00,161.00,0.80,-1,-1,-1
3556,1383,665.00,131.00,153.00,84.00,0.38,-1,-1,-1
3557,875,430.00,136.00,289.00,161.00,0.80,-1,-1,-1
3557,1383,663.00,131.00,157.00,87.00,0.38,-1,-1,-1
3558,875,431.00,136.00,288.00,160.00,0.76,-1,-1,-1
3558,1383,658.00,131.00,166.00,93.00,0.43,-1,-1,-1
3559,875,431.00,136.00,287.00,160.00,0.74,-1,-1,-1
3559,1383,659.00,131.00,163.00,92.00,0.41,-1,-1,-1
3560,875,433.00,136.00,284.00,159.00,0.73,-1,-1,-1
3560,1383,659.00,131.00,161.00,91.00,0.43,-1,-1,-1
3561,875,432.00,136.00,285.00,159.00,0.74,-1,-1,-1
3561,1383,661.00,131.00,158.00,91.00,0.35,-1,-1,-1
3562,875,432.00,137.00,284.00,158.00,0.74,-1,-1,-1
3562,1383,665.00,132.00,150.00,85.00,0.30,-1,-1,-1
3563,875,433.00,136.00,283.00,158.00,0.72,-1,-1,-1
3563,1383,666.00,132.00,149.00,84.00,0.31,-1,-1,-1
3564,875,433.00,136.00,283.00,159.00,0.75,-1,-1,-1
3564,1383,669.00,132.00,142.00,79.00,0.32,-1,-1,-1
3565,875,434.00,136.00,282.00,158.00,0.75,-1,-1,-1
3565,1383,669.00,132.00,141.00,79.00,0.38,-1,-1,-1
3566,875,433.00,136.00,283.00,159.00,0.76,-1,-1,-1
3566,1383,668.00,132.00,143.00,79.00,0.41,-1,-1,-1
3567,875,434.00,136.00,282.00,158.00,0.75,-1,-1,-1
3567,1383,668.00,132.00,143.00,79.00,0.41,-1,-1,-1
3568,875,434.00,136.00,281.00,158.00,0.74,-1,-1,-1
3568,1383,669.00,132.00,141.00,77.00,0.37,-1,-1,-1
3569,875,435.00,136.00,280.00,158.00,0.74,-1,-1,-1
3569,1383,669.00,132.00,140.00,76.00,0.34,-1,-1,-1
3570,875,435.00,137.00,279.00,156.00,0.76,-1,-1,-1
3570,1383,667.00,132.00,144.00,77.00,0.38,-1,-1,-1
3571,875,436.00,137.00,278.00,156.00,0.76,-1,-1,-1
3571,1383,666.00,132.00,144.00,77.00,0.34,-1,-1,-1
3572,875,436.00,136.00,281.00,158.00,0.76,-1,-1,-1
3572,1383,666.00,131.00,148.00,79.00,0.35,-1,-1,-1
3573,875,435.00,136.00,285.00,159.00,0.76,-1,-1,-1
3573,1383,668.00,131.00,148.00,78.00,0.34,-1,-1,-1
3574,875,435.00,135.00,286.00,160.00,0.77,-1,-1,-1
3574,1383,670.00,130.00,150.00,79.00,0.29,-1,-1,-1
3575,875,435.00,135.00,287.00,161.00,0.78,-1,-1,-1
3575,1383,670.00,130.00,151.00,79.00,0.30,-1,-1,-1
3576,875,435.00,135.00,287.00,161.00,0.78,-1,-1,-1
3576,1383,670.00,129.00,152.00,80.00,0.30,-1,-1,-1
3577,875,436.00,135.00,286.00,160.00,0.78,-1,-1,-1
3577,1383,674.00,129.00,148.00,76.00,0.20,-1,-1,-1
3578,875,436.00,135.00,286.00,160.00,0.78,-1,-1,-1
3578,1383,676.00,129.00,148.00,75.00,0.15,-1,-1,-1
3579,875,436.00,135.00,287.00,160.00,0.78,-1,-1,-1
3579,1383,680.00,127.00,138.00,68.00,0.12,-1,-1,-1
3580,875,437.00,135.00,288.00,160.00,0.77,-1,-1,-1
3581,875,437.00,135.00,288.00,160.00,0.77,-1,-1,-1
3582,875,437.00,135.00,288.00,160.00,0.77,-1,-1,-1
3583,875,437.00,135.00,289.00,161.00,0.77,-1,-1,-1
3584,875,436.00,135.00,291.00,161.00,0.77,-1,-1,-1
3585,875,436.00,135.00,291.00,161.00,0.77,-1,-1,-1
3586,875,436.00,135.00,291.00,161.00,0.78,-1,-1,-1
3587,875,436.00,135.00,291.00,162.00,0.78,-1,-1,-1
3588,875,436.00,135.00,291.00,161.00,0.79,-1,-1,-1
3589,875,435.00,135.00,292.00,161.00,0.79,-1,-1,-1
3590,875,435.00,135.00,292.00,161.00,0.79,-1,-1,-1
3591,875,435.00,135.00,292.00,162.00,0.80,-1,-1,-1
3592,875,435.00,135.00,293.00,162.00,0.80,-1,-1,-1
3593,875,435.00,135.00,293.00,162.00,0.80,-1,-1,-1
3594,875,435.00,135.00,293.00,162.00,0.80,-1,-1,-1
3595,875,435.00,135.00,293.00,162.00,0.79,-1,-1,-1
3596,875,435.00,135.00,292.00,162.00,0.79,-1,-1,-1
3597,875,435.00,135.00,292.00,161.00,0.79,-1,-1,-1
3598,875,435.00,135.00,292.00,161.00,0.78,-1,-1,-1
3599,875,435.00,135.00,292.00,161.00,0.78,-1,-1,-1
3600,875,435.00,135.00,292.00,161.00,0.78,-1,-1,-1
3601,875,435.00,135.00,292.00,161.00,0.79,-1,-1,-1
3602,875,439.00,135.00,283.00,156.00,0.80,-1,-1,-1
3603,875,440.00,136.00,281.00,153.00,0.80,-1,-1,-1
3604,875,440.00,136.00,282.00,153.00,0.80,-1,-1,-1
3605,875,440.00,136.00,282.00,153.00,0.80,-1,-1,-1
3606,875,439.00,136.00,283.00,153.00,0.80,-1,-1,-1
3607,875,439.00,136.00,284.00,153.00,0.80,-1,-1,-1
3608,875,438.00,136.00,286.00,153.00,0.80,-1,-1,-1
3609,875,438.00,136.00,286.00,153.00,0.80,-1,-1,-1
3610,875,438.00,136.00,286.00,153.00,0.80,-1,-1,-1
3611,875,438.00,136.00,286.00,153.00,0.81,-1,-1,-1
3612,875,436.00,136.00,288.00,154.00,0.81,-1,-1,-1
3613,875,434.00,136.00,290.00,155.00,0.80,-1,-1,-1
3614,875,433.00,136.00,291.00,156.00,0.80,-1,-1,-1
3615,875,433.00,136.00,291.00,156.00,0.81,-1,-1,-1
3616,875,434.00,136.00,288.00,155.00,0.80,-1,-1,-1
3617,875,434.00,137.00,286.00,154.00,0.80,-1,-1,-1
3618,875,434.00,137.00,284.00,153.00,0.79,-1,-1,-1
3619,875,429.00,137.00,291.00,157.00,0.76,-1,-1,-1
3620,875,427.00,136.00,293.00,159.00,0.76,-1,-1,-1
3621,875,427.00,136.00,291.00,159.00,0.77,-1,-1,-1
3622,875,428.00,137.00,286.00,157.00,0.74,-1,-1,-1
3623,875,437.00,136.00,271.00,149.00,0.71,-1,-1,-1
3624,875,460.00,138.00,281.00,149.00,0.63,-1,-1,-1
3625,875,472.00,138.00,261.00,134.00,0.65,-1,-1,-1
3626,875,479.00,137.00,261.00,129.00,0.66,-1,-1,-1
3627,875,467.00,137.00,264.00,128.00,0.78,-1,-1,-1
3628,875,453.00,138.00,264.00,126.00,0.78,-1,-1,-1
3629,875,448.00,137.00,262.00,124.00,0.75,-1,-1,-1
3629,1454,660.00,130.00,185.00,92.00,0.31,-1,-1,-1
3630,875,457.00,137.00,264.00,122.00,0.56,-1,-1,-1
3630,1454,655.00,130.00,189.00,93.00,0.21,-1,-1,-1
3631,875,482.00,136.00,277.00,123.00,0.70,-1,-1,-1
3631,1454,676.00,128.00,199.00,98.00,0.12,-1,-1,-1
3632,875,490.00,136.00,291.00,123.00,0.65,-1,-1,-1
3632,1454,687.00,127.00,203.00,99.00,0.21,-1,-1,-1
3633,875,488.00,136.00,301.00,122.00,0.59,-1,-1,-1
3633,1454,694.00,127.00,204.00,98.00,0.17,-1,-1,-1
3634,875,440.00,140.00,286.00,118.00,0.68,-1,-1,-1
3634,1454,703.00,127.00,203.00,98.00,0.14,-1,-1,-1
3635,875,423.00,141.00,279.00,118.00,0.53,-1,-1,-1
3635,1457,422.00,137.00,426.00,121.00,0.43,-1,-1,-1
3636,875,417.00,141.00,280.00,119.00,0.33,-1,-1,-1
3636,1454,688.00,127.00,212.00,100.00,0.14,-1,-1,-1
3636,1457,422.00,137.00,427.00,122.00,0.42,-1,-1,-1
3637,875,431.00,139.00,287.00,121.00,0.48,-1,-1,-1
3637,1454,680.00,127.00,222.00,103.00,0.18,-1,-1,-1
3638,875,433.00,138.00,302.00,128.00,0.38,-1,-1,-1
3638,1454,688.00,127.00,218.00,99.00,0.18,-1,-1,-1
3639,875,432.00,137.00,302.00,128.00,0.39,-1,-1,-1
3639,1457,403.00,135.00,475.00,136.00,0.43,-1,-1,-1
3640,875,429.00,137.00,329.00,140.00,0.60,-1,-1,-1
3640,1457,394.00,130.00,497.00,144.00,0.23,-1,-1,-1
3641,875,419.00,138.00,335.00,144.00,0.54,-1,-1,-1
3641,1457,407.00,132.00,477.00,139.00,0.32,-1,-1,-1
3642,875,410.00,139.00,331.00,146.00,0.38,-1,-1,-1
3642,1457,407.00,133.00,478.00,140.00,0.37,-1,-1,-1
3643,875,424.00,139.00,297.00,131.00,0.48,-1,-1,-1
3643,1457,405.00,134.00,478.00,141.00,0.22,-1,-1,-1
3643,1464,656.00,128.00,201.00,100.00,0.33,-1,-1,-1
3644,875,430.00,139.00,279.00,123.00,0.55,-1,-1,-1
3644,1457,371.00,138.00,478.00,145.00,0.36,-1,-1,-1
3644,1464,658.00,127.00,200.00,100.00,0.34,-1,-1,-1
3645,875,423.00,138.00,296.00,132.00,0.68,-1,-1,-1
3645,1464,660.00,127.00,196.00,98.00,0.35,-1,-1,-1
3646,875,415.00,137.00,313.00,142.00,0.73,-1,-1,-1
3646,1464,662.00,126.00,193.00,97.00,0.33,-1,-1,-1
3647,875,416.00,136.00,318.00,146.00,0.77,-1,-1,-1
3647,1464,664.00,127.00,185.00,93.00,0.33,-1,-1,-1
3648,875,416.00,137.00,314.00,145.00,0.78,-1,-1,-1
3648,1464,665.00,127.00,183.00,92.00,0.32,-1,-1,-1
3649,875,416.00,138.00,313.00,146.00,0.82,-1,-1,-1
3649,1464,669.00,128.00,185.00,93.00,0.30,-1,-1,-1
3650,875,417.00,137.00,311.00,148.00,0.82,-1,-1,-1
3650,1464,671.00,129.00,184.00,92.00,0.28,-1,-1,-1
3651,875,419.00,137.00,309.00,149.00,0.81,-1,-1,-1
3651,1464,672.00,129.00,188.00,95.00,0.28,-1,-1,-1
3652,875,421.00,138.00,309.00,150.00,0.87,-1,-1,-1
3652,1464,672.00,130.00,189.00,96.00,0.23,-1,-1,-1
3653,875,422.00,138.00,308.00,151.00,0.88,-1,-1,-1
3653,1464,672.00,130.00,188.00,96.00,0.22,-1,-1,-1
3654,875,423.00,138.00,305.00,152.00,0.87,-1,-1,-1
3654,1454,675.00,127.00,243.00,97.00,0.13,-1,-1,-1
3654,1464,663.00,129.00,183.00,94.00,0.20,-1,-1,-1
3655,875,424.00,139.00,301.00,151.00,0.84,-1,-1,-1
3655,1464,665.00,129.00,176.00,90.00,0.21,-1,-1,-1
3656,875,444.00,139.00,294.00,150.00,0.77,-1,-1,-1
3656,1464,662.00,128.00,175.00,89.00,0.20,-1,-1,-1
3657,875,448.00,138.00,296.00,155.00,0.73,-1,-1,-1
3657,1464,655.00,126.00,183.00,93.00,0.29,-1,-1,-1
3658,875,454.00,137.00,286.00,154.00,0.76,-1,-1,-1
3658,1464,664.00,128.00,182.00,92.00,0.30,-1,-1,-1
3659,875,454.00,137.00,280.00,153.00,0.77,-1,-1,-1
3659,1464,669.00,129.00,180.00,91.00,0.34,-1,-1,-1
3660,875,452.00,138.00,272.00,151.00,0.78,-1,-1,-1
3660,1464,669.00,128.00,181.00,92.00,0.27,-1,-1,-1
3661,875,452.00,139.00,267.00,149.00,0.76,-1,-1,-1
3661,1464,667.00,128.00,184.00,93.00,0.31,-1,-1,-1
3662,875,451.00,141.00,267.00,150.00,0.77,-1,-1,-1
3662,1464,650.00,122.00,209.00,107.00,0.13,-1,-1,-1
3663,875,450.00,141.00,268.00,152.00,0.75,-1,-1,-1
3663,1464,668.00,122.00,220.00,108.00,0.25,-1,-1,-1
3664,875,451.00,140.00,261.00,148.00,0.79,-1,-1,-1
3664,1454,670.00,125.00,267.00,104.00,0.32,-1,-1,-1
3665,875,452.00,139.00,259.00,147.00,0.80,-1,-1,-1
3665,1454,668.00,125.00,273.00,106.00,0.31,-1,-1,-1
3666,875,454.00,139.00,256.00,145.00,0.87,-1,-1,-1
3666,1454,670.00,125.00,267.00,102.00,0.29,-1,-1,-1
3667,875,455.00,139.00,258.00,145.00,0.87,-1,-1,-1
3668,875,456.00,139.00,259.00,145.00,0.86,-1,-1,-1
3669,875,456.00,139.00,263.00,146.00,0.85,-1,-1,-1
3669,1454,668.00,126.00,270.00,99.00,0.29,-1,-1,-1
3670,875,456.00,138.00,267.00,148.00,0.86,-1,-1,-1
3671,875,454.00,138.00,270.00,148.00,0.86,-1,-1,-1
3672,875,453.00,138.00,272.00,149.00,0.85,-1,-1,-1
3673,875,452.00,137.00,278.00,151.00,0.84,-1,-1,-1
3674,875,450.00,137.00,282.00,152.00,0.85,-1,-1,-1
3675,875,450.00,136.00,281.00,151.00,0.84,-1,-1,-1
3676,875,448.00,136.00,282.00,150.00,0.84,-1,-1,-1
3677,875,449.00,136.00,281.00,149.00,0.83,-1,-1,-1
3678,875,449.00,136.00,280.00,147.00,0.83,-1,-1,-1
3679,875,448.00,135.00,281.00,147.00,0.82,-1,-1,-1
3680,875,445.00,135.00,284.00,148.00,0.79,-1,-1,-1
3681,875,441.00,136.00,288.00,148.00,0.78,-1,-1,-1
3682,875,440.00,136.00,286.00,148.00,0.81,-1,-1,-1
3683,875,434.00,136.00,287.00,148.00,0.78,-1,-1,-1
3684,875,426.00,136.00,300.00,155.00,0.74,-1,-1,-1
3685,875,422.00,137.00,301.00,157.00,0.74,-1,-1,-1
3686,875,427.00,137.00,288.00,151.00,0.78,-1,-1,-1
3687,875,429.00,138.00,278.00,147.00,0.81,-1,-1,-1
3688,875,442.00,139.00,276.00,143.00,0.67,-1,-1,-1
3689,875,442.00,138.00,272.00,142.00,0.66,-1,-1,-1
3690,875,447.00,139.00,286.00,147.00,0.54,-1,-1,-1
3691,875,453.00,139.00,294.00,149.00,0.51,-1,-1,-1
3692,875,457.00,140.00,299.00,149.00,0.46,-1,-1,-1
3692,1454,653.00,123.00,291.00,105.00,0.21,-1,-1,-1
3693,875,460.00,140.00,307.00,150.00,0.45,-1,-1,-1
3693,1454,647.00,126.00,287.00,103.00,0.17,-1,-1,-1
3694,875,473.00,138.00,300.00,142.00,0.50,-1,-1,-1
3694,1454,649.00,126.00,287.00,103.00,0.20,-1,-1,-1
3695,875,465.00,140.00,317.00,147.00,0.46,-1,-1,-1
3695,1454,650.00,127.00,287.00,101.00,0.21,-1,-1,-1
3696,875,455.00,141.00,325.00,149.00,0.50,-1,-1,-1
3696,1454,652.00,127.00,285.00,100.00,0.22,-1,-1,-1
3697,875,445.00,141.00,329.00,151.00,0.50,-1,-1,-1
3697,1454,642.00,126.00,302.00,106.00,0.27,-1,-1,-1
3698,875,435.00,141.00,329.00,151.00,0.51,-1,-1,-1
3698,1454,640.00,126.00,307.00,108.00,0.32,-1,-1,-1
3699,875,426.00,142.00,326.00,150.00,0.53,-1,-1,-1
3699,1454,640.00,126.00,310.00,108.00,0.30,-1,-1,-1
3700,875,418.00,140.00,309.00,145.00,0.68,-1,-1,-1
3700,1454,646.00,126.00,306.00,106.00,0.40,-1,-1,-1
3701,875,417.00,140.00,298.00,142.00,0.70,-1,-1,-1
3701,1454,648.00,126.00,304.00,105.00,0.43,-1,-1,-1
3702,875,416.00,139.00,295.00,143.00,0.76,-1,-1,-1
3702,1454,651.00,127.00,298.00,102.00,0.47,-1,-1,-1
3703,875,418.00,139.00,292.00,143.00,0.77,-1,-1,-1
3703,1454,653.00,127.00,295.00,101.00,0.52,-1,-1,-1
3704,875,420.00,139.00,290.00,143.00,0.76,-1,-1,-1
3704,1454,652.00,127.00,295.00,101.00,0.53,-1,-1,-1
3705,875,422.00,139.00,287.00,142.00,0.79,-1,-1,-1
3705,1454,652.00,127.00,296.00,100.00,0.56,-1,-1,-1
3706,875,425.00,139.00,286.00,142.00,0.78,-1,-1,-1
3706,1454,651.00,127.00,298.00,101.00,0.59,-1,-1,-1
3707,875,426.00,138.00,283.00,142.00,0.77,-1,-1,-1
3707,1454,651.00,127.00,299.00,101.00,0.57,-1,-1,-1
3708,875,427.00,139.00,278.00,140.00,0.77,-1,-1,-1
3708,1454,650.00,127.00,300.00,101.00,0.56,-1,-1,-1
3709,875,425.00,139.00,276.00,140.00,0.76,-1,-1,-1
3709,1454,648.00,127.00,302.00,101.00,0.51,-1,-1,-1
3710,875,427.00,138.00,271.00,139.00,0.73,-1,-1,-1
3710,1454,647.00,127.00,302.00,101.00,0.51,-1,-1,-1
3711,875,430.00,138.00,273.00,140.00,0.62,-1,-1,-1
3711,1454,646.00,127.00,301.00,101.00,0.44,-1,-1,-1
3712,875,436.00,138.00,263.00,134.00,0.65,-1,-1,-1
3712,1454,644.00,126.00,304.00,102.00,0.45,-1,-1,-1
3713,875,436.00,138.00,265.00,136.00,0.71,-1,-1,-1
3713,1454,640.00,126.00,312.00,103.00,0.37,-1,-1,-1
3714,875,442.00,138.00,253.00,129.00,0.53,-1,-1,-1
3714,1454,635.00,125.00,319.00,107.00,0.31,-1,-1,-1
3715,875,446.00,138.00,251.00,126.00,0.62,-1,-1,-1
3715,1454,631.00,125.00,323.00,108.00,0.34,-1,-1,-1
3716,875,445.00,139.00,252.00,125.00,0.65,-1,-1,-1
3716,1454,636.00,126.00,314.00,105.00,0.37,-1,-1,-1
3716,1496,425.00,141.00,351.00,145.00,0.43,-1,-1,-1
3717,875,443.00,139.00,259.00,128.00,0.68,-1,-1,-1
3717,1454,639.00,125.00,313.00,105.00,0.36,-1,-1,-1
3718,875,450.00,139.00,257.00,125.00,0.59,-1,-1,-1
3718,1454,643.00,126.00,308.00,103.00,0.40,-1,-1,-1
3718,1496,444.00,141.00,344.00,142.00,0.32,-1,-1,-1
3719,875,448.00,139.00,256.00,124.00,0.65,-1,-1,-1
3719,1454,644.00,126.00,307.00,102.00,0.44,-1,-1,-1
3720,875,455.00,139.00,261.00,123.00,0.63,-1,-1,-1
3720,1454,642.00,125.00,312.00,104.00,0.40,-1,-1,-1
3721,875,465.00,139.00,266.00,122.00,0.65,-1,-1,-1
3721,1454,639.00,123.00,318.00,106.00,0.40,-1,-1,-1
3722,875,467.00,139.00,271.00,121.00,0.72,-1,-1,-1
3723,875,462.00,140.00,277.00,121.00,0.73,-1,-1,-1
3724,875,461.00,139.00,282.00,121.00,0.75,-1,-1,-1
3725,875,461.00,139.00,288.00,121.00,0.75,-1,-1,-1
3726,875,462.00,139.00,294.00,121.00,0.76,-1,-1,-1
3727,875,463.00,139.00,300.00,122.00,0.78,-1,-1,-1
3727,1500,433.00,142.00,257.00,117.00,0.31,-1,-1,-1
3728,875,464.00,139.00,307.00,121.00,0.77,-1,-1,-1
3728,1500,433.00,142.00,256.00,117.00,0.31,-1,-1,-1
3729,875,464.00,139.00,315.00,122.00,0.76,-1,-1,-1
3729,1500,433.00,141.00,256.00,118.00,0.25,-1,-1,-1
3730,875,464.00,139.00,321.00,122.00,0.74,-1,-1,-1
3730,1500,432.00,142.00,254.00,116.00,0.27,-1,-1,-1
3731,875,465.00,139.00,327.00,122.00,0.76,-1,-1,-1
3731,1500,432.00,142.00,253.00,116.00,0.27,-1,-1,-1
3732,875,458.00,138.00,333.00,123.00,0.75,-1,-1,-1
3732,1500,430.00,141.00,255.00,118.00,0.28,-1,-1,-1
3733,875,445.00,139.00,335.00,123.00,0.72,-1,-1,-1
3733,1500,431.00,142.00,255.00,118.00,0.27,-1,-1,-1
3734,875,437.00,138.00,341.00,126.00,0.73,-1,-1,-1
3735,875,443.00,138.00,344.00,126.00,0.67,-1,-1,-1
3736,875,449.00,138.00,345.00,125.00,0.64,-1,-1,-1
3737,875,450.00,138.00,347.00,124.00,0.62,-1,-1,-1
3738,875,449.00,137.00,350.00,124.00,0.52,-1,-1,-1
3739,875,436.00,137.00,347.00,123.00,0.44,-1,-1,-1
3739,1496,495.00,135.00,339.00,128.00,0.36,-1,-1,-1
3740,875,424.00,138.00,378.00,136.00,0.26,-1,-1,-1
3740,1500,439.00,138.00,269.00,123.00,0.39,-1,-1,-1
3741,875,416.00,137.00,392.00,143.00,0.21,-1,-1,-1
3741,1454,661.00,126.00,278.00,103.00,0.15,-1,-1,-1
3741,1500,433.00,138.00,273.00,125.00,0.45,-1,-1,-1
3742,875,439.00,134.00,410.00,148.00,0.22,-1,-1,-1
3742,1454,653.00,126.00,280.00,103.00,0.19,-1,-1,-1
3742,1500,429.00,137.00,276.00,128.00,0.51,-1,-1,-1
