350,7,542.00,244.00,264.00,155.00,0.22,-1,-1,-1
351,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
351,2,651.00,228.00,160.00,83.00,0.36,-1,-1,-1
351,6,425.00,191.00,380.00,208.00,0.60,-1,-1,-1
351,120,425.00,186.00,384.00,213.00,0.57,-1,-1,-1
351,7,542.00,244.00,264.00,155.00,0.21,-1,-1,-1
351,173,707.00,220.00,181.00,92.00,0.78,-1,-1,-1
352,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
352,2,653.00,228.00,154.00,81.00,0.36,-1,-1,-1
352,6,425.00,191.00,380.00,208.00,0.61,-1,-1,-1
352,120,425.00,186.00,384.00,213.00,0.55,-1,-1,-1
352,7,542.00,244.00,265.00,155.00,0.24,-1,-1,-1
352,173,703.00,220.00,175.00,90.00,0.72,-1,-1,-1
353,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
353,2,653.00,228.00,153.00,80.00,0.39,-1,-1,-1
353,6,425.00,191.00,380.00,208.00,0.63,-1,-1,-1
353,120,425.00,186.00,384.00,213.00,0.60,-1,-1,-1
353,7,542.00,244.00,265.00,155.00,0.16,-1,-1,-1
353,173,702.00,220.00,171.00,89.00,0.76,-1,-1,-1
354,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
354,2,653.00,228.00,153.00,81.00,0.37,-1,-1,-1
354,6,425.00,191.00,380.00,209.00,0.63,-1,-1,-1
354,120,425.00,186.00,384.00,213.00,0.58,-1,-1,-1
354,7,541.00,244.00,267.00,155.00,0.17,-1,-1,-1
354,173,704.00,220.00,167.00,89.00,0.79,-1,-1,-1
355,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
355,2,652.00,228.00,155.00,81.00,0.38,-1,-1,-1
355,6,425.00,191.00,381.00,209.00,0.61,-1,-1,-1
355,120,425.00,186.00,385.00,213.00,0.59,-1,-1,-1
355,7,541.00,244.00,267.00,155.00,0.17,-1,-1,-1
355,173,706.00,220.00,166.00,89.00,0.78,-1,-1,-1
356,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
356,2,653.00,229.00,154.00,80.00,0.36,-1,-1,-1
356,6,425.00,191.00,381.00,209.00,0.63,-1,-1,-1
356,120,425.00,186.00,385.00,213.00,0.59,-1,-1,-1
356,7,541.00,244.00,267.00,155.00,0.14,-1,-1,-1
356,173,709.00,221.00,165.00,88.00,0.76,-1,-1,-1
357,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
357,2,653.00,229.00,155.00,80.00,0.35,-1,-1,-1
357,6,426.00,192.00,380.00,208.00,0.60,-1,-1,-1
357,120,425.00,187.00,385.00,212.00,0.56,-1,-1,-1
357,7,540.00,244.00,268.00,155.00,0.26,-1,-1,-1
357,173,713.00,221.00,166.00,89.00,0.80,-1,-1,-1
358,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
358,2,651.00,228.00,160.00,84.00,0.30,-1,-1,-1
358,6,425.00,191.00,380.00,209.00,0.58,-1,-1,-1
358,120,426.00,187.00,384.00,212.00,0.48,-1,-1,-1
358,7,539.00,243.00,269.00,156.00,0.37,-1,-1,-1
358,173,714.00,221.00,170.00,91.00,0.83,-1,-1,-1
359,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
359,2,653.00,229.00,156.00,81.00,0.34,-1,-1,-1
359,6,426.00,192.00,380.00,207.00,0.59,-1,-1,-1
359,120,426.00,187.00,385.00,211.00,0.53,-1,-1,-1
359,7,540.00,243.00,269.00,156.00,0.26,-1,-1,-1
359,173,716.00,221.00,168.00,90.00,0.84,-1,-1,-1
360,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
360,2,653.00,229.00,155.00,81.00,0.31,-1,-1,-1
360,6,426.00,192.00,379.00,207.00,0.61,-1,-1,-1
360,120,427.00,187.00,383.00,211.00,0.46,-1,-1,-1
360,7,540.00,243.00,269.00,156.00,0.36,-1,-1,-1
361,1,329.00,288.00,433.00,216.00,0.93,-1,-1,-1
361,2,653.00,229.00,155.00,80.00,0.32,-1,-1,-1
361,6,426.00,192.00,380.00,208.00,0.63,-1,-1,-1
361,120,426.00,187.00,385.00,211.00,0.55,-1,-1,-1
361,7,540.00,244.00,268.00,155.00,0.19,-1,-1,-1
362,1,327.00,288.00,436.00,217.00,0.93,-1,-1,-1
362,2,654.00,229.00,154.00,81.00,0.34,-1,-1,-1
362,6,428.00,190.00,382.00,209.00,0.72,-1,-1,-1
362,120,425.00,186.00,385.00,212.00,0.56,-1,-1,-1
363,1,327.00,287.00,436.00,218.00,0.93,-1,-1,-1
363,2,654.00,229.00,154.00,81.00,0.33,-1,-1,-1
363,6,429.00,190.00,383.00,208.00,0.71,-1,-1,-1
363,120,425.00,187.00,386.00,212.00,0.54,-1,-1,-1
364,1,327.00,287.00,436.00,218.00,0.93,-1,-1,-1
364,2,657.00,229.00,153.00,79.00,0.34,-1,-1,-1
364,6,426.00,191.00,381.00,208.00,0.68,-1,-1,-1
364,120,425.00,187.00,385.00,211.00,0.45,-1,-1,-1
365,1,327.00,287.00,436.00,218.00,0.94,-1,-1,-1
365,2,655.00,229.00,154.00,80.00,0.31,-1,-1,-1
365,6,429.00,191.00,382.00,207.00,0.77,-1,-1,-1
365,120,426.00,188.00,386.00,211.00,0.41,-1,-1,-1
366,1,327.00,287.00,436.00,218.00,0.94,-1,-1,-1
366,2,655.00,229.00,155.00,80.00,0.31,-1,-1,-1
366,6,430.00,191.00,383.00,207.00,0.74,-1,-1,-1
366,120,425.00,187.00,388.00,213.00,0.40,-1,-1,-1
367,1,327.00,287.00,436.00,218.00,0.94,-1,-1,-1
367,2,654.00,230.00,156.00,80.00,0.31,-1,-1,-1
367,6,426.00,192.00,383.00,207.00,0.74,-1,-1,-1
367,120,426.00,188.00,387.00,212.00,0.43,-1,-1,-1
368,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
368,2,657.00,229.00,155.00,80.00,0.31,-1,-1,-1
368,6,425.00,192.00,384.00,208.00,0.42,-1,-1,-1
368,120,424.00,188.00,383.00,210.00,0.19,-1,-1,-1
368,7,538.00,242.00,270.00,156.00,0.48,-1,-1,-1
369,1,328.00,287.00,434.00,218.00,0.94,-1,-1,-1
369,2,657.00,229.00,155.00,79.00,0.32,-1,-1,-1
369,6,424.00,193.00,381.00,207.00,0.58,-1,-1,-1
369,120,425.00,188.00,386.00,211.00,0.32,-1,-1,-1
369,7,539.00,243.00,268.00,155.00,0.39,-1,-1,-1
370,1,327.00,287.00,436.00,218.00,0.93,-1,-1,-1
370,2,657.00,229.00,156.00,79.00,0.33,-1,-1,-1
370,6,422.00,192.00,383.00,208.00,0.63,-1,-1,-1
370,120,425.00,187.00,387.00,213.00,0.44,-1,-1,-1
370,7,539.00,243.00,267.00,155.00,0.28,-1,-1,-1
371,1,327.00,287.00,436.00,218.00,0.93,-1,-1,-1
371,2,657.00,229.00,156.00,79.00,0.32,-1,-1,-1
371,6,422.00,192.00,383.00,208.00,0.62,-1,-1,-1
371,120,425.00,187.00,387.00,213.00,0.54,-1,-1,-1
371,7,540.00,244.00,265.00,153.00,0.17,-1,-1,-1
372,1,327.00,287.00,436.00,218.00,0.93,-1,-1,-1
372,2,657.00,229.00,156.00,79.00,0.32,-1,-1,-1
372,6,423.00,192.00,382.00,207.00,0.60,-1,-1,-1
372,120,425.00,187.00,387.00,213.00,0.55,-1,-1,-1
372,7,540.00,244.00,265.00,153.00,0.18,-1,-1,-1
373,1,327.00,287.00,436.00,218.00,0.93,-1,-1,-1
373,2,656.00,229.00,158.00,79.00,0.32,-1,-1,-1
373,6,423.00,191.00,382.00,208.00,0.63,-1,-1,-1
373,120,424.00,187.00,388.00,213.00,0.59,-1,-1,-1
373,7,539.00,244.00,265.00,153.00,0.11,-1,-1,-1
374,1,327.00,287.00,436.00,218.00,0.93,-1,-1,-1
374,2,656.00,229.00,158.00,79.00,0.32,-1,-1,-1
374,6,423.00,191.00,382.00,208.00,0.60,-1,-1,-1
374,120,425.00,187.00,388.00,213.00,0.51,-1,-1,-1
374,7,540.00,244.00,266.00,153.00,0.23,-1,-1,-1
375,1,327.00,287.00,436.00,218.00,0.93,-1,-1,-1
375,2,656.00,229.00,158.00,79.00,0.32,-1,-1,-1
375,6,423.00,191.00,381.00,208.00,0.60,-1,-1,-1
375,120,425.00,187.00,387.00,212.00,0.56,-1,-1,-1
375,7,540.00,244.00,266.00,153.00,0.18,-1,-1,-1
376,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
376,2,656.00,229.00,158.00,79.00,0.33,-1,-1,-1
376,6,429.00,192.00,381.00,207.00,0.64,-1,-1,-1
376,120,426.00,187.00,387.00,212.00,0.55,-1,-1,-1
376,7,540.00,244.00,265.00,153.00,0.16,-1,-1,-1
377,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
377,2,656.00,229.00,158.00,79.00,0.33,-1,-1,-1
377,6,426.00,192.00,381.00,207.00,0.64,-1,-1,-1
377,120,426.00,187.00,387.00,212.00,0.53,-1,-1,-1
377,7,540.00,245.00,265.00,152.00,0.17,-1,-1,-1
378,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
378,2,656.00,229.00,158.00,79.00,0.33,-1,-1,-1
378,6,424.00,192.00,382.00,207.00,0.61,-1,-1,-1
378,120,425.00,187.00,388.00,213.00,0.53,-1,-1,-1
378,7,539.00,244.00,267.00,153.00,0.19,-1,-1,-1
379,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
379,2,655.00,229.00,159.00,79.00,0.32,-1,-1,-1
379,6,425.00,192.00,381.00,207.00,0.62,-1,-1,-1
379,120,426.00,187.00,387.00,212.00,0.56,-1,-1,-1
379,7,539.00,245.00,267.00,152.00,0.15,-1,-1,-1
380,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
380,2,655.00,228.00,159.00,79.00,0.34,-1,-1,-1
380,6,425.00,192.00,381.00,207.00,0.61,-1,-1,-1
380,120,426.00,187.00,387.00,212.00,0.58,-1,-1,-1
380,7,539.00,245.00,266.00,152.00,0.14,-1,-1,-1
381,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
381,2,655.00,229.00,158.00,78.00,0.33,-1,-1,-1
381,6,425.00,191.00,381.00,208.00,0.61,-1,-1,-1
381,120,425.00,187.00,388.00,212.00,0.57,-1,-1,-1
381,7,539.00,245.00,267.00,152.00,0.16,-1,-1,-1
382,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
382,2,655.00,228.00,158.00,79.00,0.33,-1,-1,-1
382,6,424.00,191.00,381.00,208.00,0.60,-1,-1,-1
382,120,425.00,187.00,388.00,213.00,0.55,-1,-1,-1
382,7,540.00,245.00,266.00,152.00,0.18,-1,-1,-1
383,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
383,2,655.00,229.00,159.00,78.00,0.35,-1,-1,-1
383,6,421.00,188.00,386.00,211.00,0.58,-1,-1,-1
383,120,422.00,184.00,393.00,215.00,0.54,-1,-1,-1
383,7,540.00,245.00,267.00,152.00,0.20,-1,-1,-1
384,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
384,2,655.00,228.00,159.00,79.00,0.34,-1,-1,-1
384,6,422.00,189.00,385.00,210.00,0.61,-1,-1,-1
384,120,424.00,185.00,391.00,214.00,0.56,-1,-1,-1
384,7,540.00,245.00,267.00,152.00,0.16,-1,-1,-1
385,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
385,2,655.00,228.00,159.00,79.00,0.35,-1,-1,-1
385,6,423.00,190.00,383.00,209.00,0.59,-1,-1,-1
385,120,424.00,185.00,390.00,214.00,0.50,-1,-1,-1
385,7,540.00,244.00,267.00,153.00,0.24,-1,-1,-1
386,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
386,2,655.00,229.00,159.00,78.00,0.34,-1,-1,-1
386,6,425.00,190.00,381.00,209.00,0.63,-1,-1,-1
386,120,425.00,185.00,388.00,213.00,0.52,-1,-1,-1
386,7,540.00,245.00,267.00,152.00,0.18,-1,-1,-1
387,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
387,2,655.00,229.00,159.00,78.00,0.35,-1,-1,-1
387,6,424.00,190.00,382.00,209.00,0.67,-1,-1,-1
387,120,425.00,185.00,387.00,213.00,0.54,-1,-1,-1
387,7,540.00,245.00,266.00,152.00,0.13,-1,-1,-1
388,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
388,2,654.00,228.00,160.00,79.00,0.34,-1,-1,-1
388,6,425.00,191.00,381.00,209.00,0.71,-1,-1,-1
388,120,426.00,185.00,386.00,213.00,0.46,-1,-1,-1
389,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
389,2,654.00,228.00,160.00,79.00,0.33,-1,-1,-1
389,6,425.00,190.00,382.00,209.00,0.72,-1,-1,-1
389,120,425.00,185.00,387.00,213.00,0.47,-1,-1,-1
390,1,329.00,287.00,432.00,218.00,0.93,-1,-1,-1
390,2,654.00,228.00,161.00,80.00,0.33,-1,-1,-1
390,6,429.00,190.00,381.00,209.00,0.69,-1,-1,-1
390,120,426.00,185.00,386.00,213.00,0.48,-1,-1,-1
391,1,329.00,287.00,432.00,218.00,0.93,-1,-1,-1
391,2,654.00,229.00,161.00,79.00,0.33,-1,-1,-1
391,6,425.00,189.00,383.00,210.00,0.61,-1,-1,-1
391,120,424.00,184.00,390.00,215.00,0.49,-1,-1,-1
392,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
392,2,653.00,229.00,159.00,79.00,0.28,-1,-1,-1
392,6,423.00,190.00,385.00,211.00,0.64,-1,-1,-1
392,120,424.00,185.00,390.00,215.00,0.45,-1,-1,-1
393,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
393,2,652.00,230.00,159.00,78.00,0.28,-1,-1,-1
393,6,422.00,186.00,392.00,215.00,0.56,-1,-1,-1
393,120,425.00,186.00,390.00,215.00,0.62,-1,-1,-1
394,1,327.00,287.00,436.00,219.00,0.93,-1,-1,-1
394,2,652.00,230.00,159.00,78.00,0.28,-1,-1,-1
394,6,423.00,185.00,393.00,216.00,0.50,-1,-1,-1
394,120,426.00,187.00,389.00,214.00,0.58,-1,-1,-1
394,7,535.00,237.00,286.00,163.00,0.25,-1,-1,-1
395,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
395,2,652.00,230.00,158.00,78.00,0.28,-1,-1,-1
395,6,421.00,184.00,396.00,218.00,0.41,-1,-1,-1
395,120,424.00,186.00,392.00,215.00,0.56,-1,-1,-1
395,7,535.00,236.00,286.00,165.00,0.33,-1,-1,-1
396,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
396,2,655.00,230.00,156.00,77.00,0.29,-1,-1,-1
396,6,424.00,186.00,392.00,215.00,0.60,-1,-1,-1
396,120,424.00,186.00,392.00,215.00,0.43,-1,-1,-1
396,7,536.00,236.00,285.00,165.00,0.28,-1,-1,-1
397,1,327.00,287.00,436.00,219.00,0.93,-1,-1,-1
397,2,657.00,230.00,155.00,76.00,0.28,-1,-1,-1
397,6,423.00,185.00,394.00,216.00,0.43,-1,-1,-1
397,120,424.00,187.00,391.00,214.00,0.57,-1,-1,-1
397,7,535.00,236.00,286.00,165.00,0.32,-1,-1,-1
398,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
398,2,657.00,230.00,155.00,76.00,0.27,-1,-1,-1
398,6,423.00,185.00,394.00,217.00,0.41,-1,-1,-1
398,120,424.00,188.00,391.00,213.00,0.56,-1,-1,-1
398,7,536.00,236.00,284.00,165.00,0.38,-1,-1,-1
399,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
399,2,657.00,230.00,156.00,76.00,0.27,-1,-1,-1
399,6,425.00,188.00,390.00,213.00,0.56,-1,-1,-1
399,120,425.00,187.00,390.00,213.00,0.42,-1,-1,-1
399,7,537.00,236.00,283.00,165.00,0.37,-1,-1,-1
400,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
400,2,654.00,230.00,158.00,78.00,0.27,-1,-1,-1
400,6,425.00,189.00,389.00,212.00,0.58,-1,-1,-1
400,120,425.00,187.00,389.00,213.00,0.40,-1,-1,-1
400,7,537.00,236.00,283.00,165.00,0.39,-1,-1,-1
401,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
401,2,653.00,230.00,158.00,78.00,0.27,-1,-1,-1
401,6,425.00,189.00,390.00,212.00,0.55,-1,-1,-1
401,120,424.00,187.00,392.00,214.00,0.40,-1,-1,-1
401,7,537.00,237.00,283.00,164.00,0.40,-1,-1,-1
402,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
402,2,652.00,230.00,159.00,78.00,0.27,-1,-1,-1
402,6,424.00,188.00,391.00,213.00,0.55,-1,-1,-1
402,120,423.00,186.00,394.00,216.00,0.42,-1,-1,-1
402,7,537.00,236.00,282.00,165.00,0.38,-1,-1,-1
403,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
403,2,652.00,230.00,159.00,78.00,0.27,-1,-1,-1
403,6,421.00,187.00,394.00,215.00,0.50,-1,-1,-1
403,120,420.00,185.00,398.00,217.00,0.36,-1,-1,-1
403,7,537.00,236.00,282.00,166.00,0.45,-1,-1,-1
404,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
404,2,652.00,230.00,159.00,78.00,0.27,-1,-1,-1
404,6,420.00,186.00,397.00,216.00,0.51,-1,-1,-1
404,120,420.00,183.00,399.00,219.00,0.37,-1,-1,-1
404,7,537.00,236.00,282.00,166.00,0.44,-1,-1,-1
405,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
405,2,652.00,230.00,158.00,78.00,0.27,-1,-1,-1
405,6,420.00,185.00,397.00,217.00,0.49,-1,-1,-1
405,120,419.00,182.00,401.00,220.00,0.35,-1,-1,-1
405,7,537.00,236.00,282.00,166.00,0.45,-1,-1,-1
406,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
406,2,652.00,230.00,158.00,78.00,0.27,-1,-1,-1
406,6,421.00,185.00,396.00,216.00,0.51,-1,-1,-1
406,120,420.00,182.00,400.00,220.00,0.39,-1,-1,-1
406,7,537.00,236.00,282.00,166.00,0.43,-1,-1,-1
407,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
407,2,653.00,230.00,157.00,78.00,0.27,-1,-1,-1
407,6,422.00,186.00,395.00,215.00,0.56,-1,-1,-1
407,120,421.00,183.00,398.00,219.00,0.39,-1,-1,-1
407,7,538.00,236.00,281.00,166.00,0.38,-1,-1,-1
408,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
408,2,652.00,230.00,158.00,78.00,0.27,-1,-1,-1
408,6,422.00,187.00,394.00,215.00,0.54,-1,-1,-1
408,120,422.00,184.00,396.00,218.00,0.41,-1,-1,-1
408,7,538.00,236.00,280.00,166.00,0.40,-1,-1,-1
409,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
409,2,653.00,230.00,157.00,78.00,0.28,-1,-1,-1
409,6,423.00,188.00,392.00,213.00,0.51,-1,-1,-1
409,120,423.00,185.00,395.00,217.00,0.37,-1,-1,-1
409,7,538.00,237.00,279.00,164.00,0.42,-1,-1,-1
410,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
410,2,653.00,230.00,157.00,78.00,0.27,-1,-1,-1
410,6,422.00,188.00,393.00,214.00,0.52,-1,-1,-1
410,120,419.00,181.00,400.00,221.00,0.24,-1,-1,-1
410,7,538.00,237.00,280.00,164.00,0.40,-1,-1,-1
411,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
411,2,653.00,230.00,157.00,78.00,0.27,-1,-1,-1
411,6,404.00,165.00,431.00,237.00,0.21,-1,-1,-1
411,120,412.00,173.00,413.00,229.00,0.30,-1,-1,-1
411,7,538.00,238.00,276.00,163.00,0.52,-1,-1,-1
412,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
412,2,653.00,230.00,157.00,78.00,0.27,-1,-1,-1
412,6,401.00,158.00,437.00,244.00,0.24,-1,-1,-1
412,120,414.00,173.00,410.00,229.00,0.38,-1,-1,-1
412,7,538.00,237.00,278.00,164.00,0.40,-1,-1,-1
413,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
413,2,653.00,230.00,157.00,78.00,0.27,-1,-1,-1
413,6,414.00,173.00,411.00,229.00,0.34,-1,-1,-1
413,120,421.00,181.00,395.00,221.00,0.56,-1,-1,-1
413,7,538.00,237.00,279.00,164.00,0.39,-1,-1,-1
414,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
414,2,653.00,230.00,157.00,78.00,0.27,-1,-1,-1
414,6,419.00,178.00,400.00,224.00,0.27,-1,-1,-1
414,120,422.00,184.00,391.00,218.00,0.48,-1,-1,-1
414,7,538.00,237.00,279.00,164.00,0.46,-1,-1,-1
414,269,424.00,183.00,238.00,113.00,0.38,-1,-1,-1
415,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
415,2,653.00,230.00,157.00,78.00,0.28,-1,-1,-1
415,6,420.00,180.00,397.00,222.00,0.32,-1,-1,-1
415,120,423.00,184.00,390.00,217.00,0.55,-1,-1,-1
415,7,538.00,237.00,279.00,164.00,0.38,-1,-1,-1
415,269,423.00,182.00,240.00,113.00,0.26,-1,-1,-1
416,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
416,2,653.00,230.00,157.00,78.00,0.27,-1,-1,-1
416,6,424.00,184.00,391.00,218.00,0.32,-1,-1,-1
416,120,425.00,187.00,387.00,214.00,0.60,-1,-1,-1
416,7,539.00,237.00,278.00,164.00,0.35,-1,-1,-1
416,269,425.00,184.00,236.00,111.00,0.22,-1,-1,-1
417,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
417,2,653.00,230.00,157.00,79.00,0.28,-1,-1,-1
417,6,426.00,186.00,388.00,216.00,0.38,-1,-1,-1
417,120,426.00,187.00,386.00,214.00,0.63,-1,-1,-1
417,7,539.00,237.00,278.00,164.00,0.27,-1,-1,-1
417,269,427.00,185.00,232.00,110.00,0.18,-1,-1,-1
418,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
418,2,653.00,230.00,157.00,79.00,0.28,-1,-1,-1
418,6,426.00,186.00,388.00,216.00,0.39,-1,-1,-1
418,120,426.00,188.00,387.00,213.00,0.62,-1,-1,-1
418,7,540.00,237.00,277.00,164.00,0.29,-1,-1,-1
418,269,426.00,186.00,232.00,109.00,0.18,-1,-1,-1
419,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
419,2,653.00,230.00,157.00,78.00,0.27,-1,-1,-1
419,6,426.00,187.00,387.00,215.00,0.42,-1,-1,-1
419,120,426.00,188.00,387.00,213.00,0.58,-1,-1,-1
419,7,539.00,237.00,278.00,164.00,0.31,-1,-1,-1
419,269,426.00,186.00,232.00,109.00,0.22,-1,-1,-1
420,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
420,2,653.00,230.00,157.00,78.00,0.28,-1,-1,-1
420,6,426.00,187.00,387.00,215.00,0.49,-1,-1,-1
420,120,430.00,190.00,382.00,210.00,0.59,-1,-1,-1
420,7,539.00,237.00,278.00,164.00,0.24,-1,-1,-1
420,269,426.00,186.00,232.00,109.00,0.16,-1,-1,-1
421,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
421,2,653.00,230.00,157.00,79.00,0.28,-1,-1,-1
421,6,426.00,187.00,387.00,214.00,0.48,-1,-1,-1
421,120,428.00,190.00,384.00,211.00,0.58,-1,-1,-1
421,7,539.00,237.00,278.00,164.00,0.24,-1,-1,-1
421,269,426.00,186.00,232.00,109.00,0.17,-1,-1,-1
422,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
422,2,652.00,230.00,158.00,79.00,0.26,-1,-1,-1
422,6,424.00,187.00,386.00,214.00,0.36,-1,-1,-1
422,120,425.00,190.00,383.00,210.00,0.51,-1,-1,-1
422,7,539.00,237.00,276.00,162.00,0.47,-1,-1,-1
422,269,426.00,186.00,232.00,109.00,0.33,-1,-1,-1
423,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
423,2,654.00,230.00,157.00,79.00,0.27,-1,-1,-1
423,6,425.00,186.00,385.00,214.00,0.45,-1,-1,-1
423,120,424.00,190.00,384.00,210.00,0.55,-1,-1,-1
423,7,539.00,236.00,275.00,163.00,0.32,-1,-1,-1
423,269,426.00,186.00,232.00,109.00,0.18,-1,-1,-1
424,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
424,2,652.00,230.00,158.00,80.00,0.26,-1,-1,-1
424,6,425.00,186.00,385.00,214.00,0.30,-1,-1,-1
424,120,422.00,189.00,385.00,211.00,0.48,-1,-1,-1
424,7,540.00,238.00,271.00,160.00,0.49,-1,-1,-1
424,269,425.00,186.00,234.00,109.00,0.40,-1,-1,-1
425,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
425,2,654.00,230.00,157.00,79.00,0.29,-1,-1,-1
425,6,424.00,185.00,387.00,214.00,0.48,-1,-1,-1
425,120,423.00,189.00,385.00,211.00,0.53,-1,-1,-1
425,7,542.00,241.00,265.00,157.00,0.29,-1,-1,-1
425,269,426.00,185.00,233.00,110.00,0.16,-1,-1,-1
426,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
426,2,655.00,230.00,156.00,79.00,0.28,-1,-1,-1
426,6,425.00,187.00,384.00,212.00,0.35,-1,-1,-1
426,120,423.00,190.00,383.00,210.00,0.53,-1,-1,-1
426,7,541.00,239.00,270.00,159.00,0.44,-1,-1,-1
426,269,427.00,186.00,233.00,108.00,0.22,-1,-1,-1
427,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
427,2,655.00,230.00,156.00,78.00,0.30,-1,-1,-1
427,6,425.00,188.00,384.00,212.00,0.41,-1,-1,-1
427,120,423.00,192.00,379.00,208.00,0.55,-1,-1,-1
427,7,542.00,241.00,266.00,157.00,0.35,-1,-1,-1
427,269,426.00,187.00,234.00,109.00,0.16,-1,-1,-1
428,1,329.00,286.00,434.00,219.00,0.93,-1,-1,-1
428,2,655.00,230.00,156.00,78.00,0.30,-1,-1,-1
428,6,425.00,188.00,383.00,212.00,0.36,-1,-1,-1
428,120,422.00,192.00,378.00,208.00,0.55,-1,-1,-1
428,7,541.00,239.00,270.00,160.00,0.42,-1,-1,-1
428,269,426.00,186.00,235.00,109.00,0.26,-1,-1,-1
429,1,329.00,286.00,433.00,219.00,0.93,-1,-1,-1
429,2,653.00,231.00,157.00,78.00,0.26,-1,-1,-1
429,6,423.00,190.00,382.00,211.00,0.33,-1,-1,-1
429,120,421.00,187.00,387.00,213.00,0.22,-1,-1,-1
429,7,540.00,239.00,270.00,160.00,0.59,-1,-1,-1
429,269,424.00,185.00,238.00,111.00,0.50,-1,-1,-1
430,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
430,2,653.00,230.00,157.00,79.00,0.25,-1,-1,-1
430,6,423.00,186.00,383.00,212.00,0.31,-1,-1,-1
430,120,421.00,187.00,387.00,213.00,0.51,-1,-1,-1
430,7,540.00,238.00,272.00,161.00,0.50,-1,-1,-1
430,269,423.00,185.00,239.00,111.00,0.34,-1,-1,-1
431,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
431,2,652.00,230.00,158.00,79.00,0.26,-1,-1,-1
431,6,422.00,186.00,383.00,211.00,0.20,-1,-1,-1
431,120,421.00,187.00,388.00,213.00,0.51,-1,-1,-1
431,7,540.00,238.00,272.00,161.00,0.51,-1,-1,-1
431,269,424.00,185.00,237.00,111.00,0.29,-1,-1,-1
432,1,329.00,286.00,434.00,219.00,0.93,-1,-1,-1
432,2,653.00,230.00,157.00,79.00,0.26,-1,-1,-1
432,6,420.00,184.00,390.00,216.00,0.16,-1,-1,-1
