384,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
384,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
384,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
384,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
384,6,164.00,492.00,267.00,224.00,0.63,-1,-1,-1
384,8,392.00,40.00,102.00,108.00,0.55,-1,-1,-1
384,7,765.00,3.00,145.00,99.00,0.80,-1,-1,-1
385,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
385,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
385,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
385,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
385,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
385,6,164.00,492.00,267.00,224.00,0.63,-1,-1,-1
385,8,392.00,40.00,101.00,108.00,0.55,-1,-1,-1
385,7,765.00,3.00,145.00,99.00,0.79,-1,-1,-1
386,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
386,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
386,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
386,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
386,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
386,6,165.00,492.00,266.00,224.00,0.64,-1,-1,-1
386,8,392.00,40.00,101.00,108.00,0.54,-1,-1,-1
386,7,765.00,3.00,146.00,99.00,0.79,-1,-1,-1
387,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
387,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
387,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
387,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
387,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
387,6,164.00,492.00,268.00,225.00,0.66,-1,-1,-1
387,8,392.00,40.00,101.00,108.00,0.54,-1,-1,-1
387,7,765.00,3.00,146.00,99.00,0.79,-1,-1,-1
388,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
388,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
388,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
388,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
388,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
388,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
388,8,392.00,40.00,101.00,108.00,0.54,-1,-1,-1
388,7,765.00,3.00,146.00,99.00,0.79,-1,-1,-1
389,1,789.00,435.00,347.00,281.00,0.85,-1,-1,-1
389,2,662.00,1.00,100.00,99.00,0.81,-1,-1,-1
389,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
389,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
389,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
389,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
389,8,392.00,40.00,102.00,108.00,0.54,-1,-1,-1
389,7,765.00,3.00,146.00,99.00,0.80,-1,-1,-1
390,1,789.00,435.00,347.00,281.00,0.85,-1,-1,-1
390,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
390,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
390,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
390,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
390,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
390,8,392.00,40.00,102.00,108.00,0.54,-1,-1,-1
390,7,765.00,3.00,146.00,98.00,0.79,-1,-1,-1
391,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
391,2,662.00,1.00,100.00,99.00,0.81,-1,-1,-1
391,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
391,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
391,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
391,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
391,8,392.00,40.00,102.00,108.00,0.54,-1,-1,-1
391,7,765.00,3.00,146.00,98.00,0.80,-1,-1,-1
392,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
392,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
392,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
392,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
392,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
392,6,164.00,492.00,268.00,225.00,0.66,-1,-1,-1
392,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
392,7,765.00,3.00,146.00,98.00,0.79,-1,-1,-1
393,1,789.00,434.00,347.00,282.00,0.85,-1,-1,-1
393,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
393,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
393,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
393,5,0.00,579.00,182.00,138.00,0.62,-1,-1,-1
393,6,164.00,492.00,268.00,225.00,0.66,-1,-1,-1
393,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
393,7,765.00,3.00,146.00,98.00,0.79,-1,-1,-1
394,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
394,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
394,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
394,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
394,5,0.00,579.00,182.00,138.00,0.62,-1,-1,-1
394,6,164.00,492.00,268.00,225.00,0.66,-1,-1,-1
394,8,392.00,40.00,101.00,108.00,0.53,-1,-1,-1
394,7,765.00,2.00,147.00,100.00,0.79,-1,-1,-1
395,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
395,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
395,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
395,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
395,5,0.00,579.00,183.00,138.00,0.62,-1,-1,-1
395,6,164.00,492.00,268.00,225.00,0.65,-1,-1,-1
395,8,392.00,40.00,101.00,108.00,0.53,-1,-1,-1
395,7,765.00,2.00,147.00,100.00,0.79,-1,-1,-1
396,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
396,2,662.00,1.00,100.00,99.00,0.81,-1,-1,-1
396,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
396,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
396,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
396,6,164.00,492.00,268.00,225.00,0.66,-1,-1,-1
396,8,392.00,40.00,102.00,108.00,0.52,-1,-1,-1
396,7,765.00,2.00,147.00,100.00,0.78,-1,-1,-1
397,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
397,2,662.00,1.00,100.00,99.00,0.81,-1,-1,-1
397,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
397,4,484.00,535.00,243.00,181.00,0.78,-1,-1,-1
397,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
397,6,164.00,492.00,268.00,225.00,0.66,-1,-1,-1
397,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
397,7,765.00,2.00,147.00,100.00,0.79,-1,-1,-1
398,1,789.00,434.00,346.00,282.00,0.86,-1,-1,-1
398,2,662.00,1.00,100.00,99.00,0.81,-1,-1,-1
398,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
398,4,485.00,535.00,242.00,181.00,0.78,-1,-1,-1
398,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
398,6,165.00,492.00,267.00,225.00,0.66,-1,-1,-1
398,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
398,7,765.00,2.00,147.00,100.00,0.78,-1,-1,-1
399,1,789.00,434.00,346.00,282.00,0.86,-1,-1,-1
399,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
399,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
399,4,485.00,535.00,242.00,181.00,0.78,-1,-1,-1
399,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
399,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
399,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
399,7,765.00,2.00,146.00,100.00,0.79,-1,-1,-1
400,1,789.00,435.00,346.00,281.00,0.86,-1,-1,-1
400,2,662.00,1.00,100.00,99.00,0.81,-1,-1,-1
400,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
400,4,485.00,535.00,242.00,181.00,0.78,-1,-1,-1
400,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
400,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
400,8,392.00,40.00,102.00,108.00,0.54,-1,-1,-1
400,7,765.00,2.00,146.00,100.00,0.79,-1,-1,-1
401,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
401,2,662.00,1.00,100.00,99.00,0.81,-1,-1,-1
401,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
401,4,485.00,535.00,242.00,181.00,0.78,-1,-1,-1
401,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
401,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
401,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
401,7,765.00,2.00,146.00,100.00,0.79,-1,-1,-1
402,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
402,2,662.00,1.00,100.00,99.00,0.81,-1,-1,-1
402,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
402,4,485.00,535.00,242.00,181.00,0.78,-1,-1,-1
402,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
402,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
402,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
402,7,765.00,2.00,146.00,100.00,0.78,-1,-1,-1
403,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
403,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
403,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
403,4,485.00,535.00,241.00,181.00,0.78,-1,-1,-1
403,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
403,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
403,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
403,7,765.00,2.00,146.00,100.00,0.77,-1,-1,-1
404,1,789.00,434.00,346.00,282.00,0.86,-1,-1,-1
404,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
404,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
404,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
404,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
404,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
404,8,392.00,40.00,102.00,108.00,0.54,-1,-1,-1
404,7,765.00,2.00,146.00,100.00,0.78,-1,-1,-1
405,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
405,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
405,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
405,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
405,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
405,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
405,8,392.00,40.00,102.00,108.00,0.53,-1,-1,-1
405,7,766.00,2.00,145.00,100.00,0.77,-1,-1,-1
406,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
406,2,662.00,1.00,100.00,100.00,0.82,-1,-1,-1
406,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
406,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
406,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
406,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
406,8,392.00,40.00,102.00,108.00,0.54,-1,-1,-1
406,7,766.00,2.00,145.00,100.00,0.77,-1,-1,-1
407,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
407,2,662.00,1.00,100.00,100.00,0.82,-1,-1,-1
407,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
407,4,484.00,535.00,243.00,181.00,0.78,-1,-1,-1
407,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
407,6,165.00,492.00,267.00,225.00,0.66,-1,-1,-1
407,8,392.00,40.00,102.00,108.00,0.55,-1,-1,-1
407,7,766.00,2.00,145.00,100.00,0.78,-1,-1,-1
408,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
408,2,662.00,1.00,100.00,100.00,0.82,-1,-1,-1
408,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
408,4,485.00,535.00,242.00,181.00,0.78,-1,-1,-1
408,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
408,6,165.00,492.00,267.00,225.00,0.65,-1,-1,-1
408,8,392.00,40.00,102.00,108.00,0.55,-1,-1,-1
408,7,766.00,2.00,145.00,100.00,0.78,-1,-1,-1
409,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
409,2,662.00,1.00,100.00,100.00,0.82,-1,-1,-1
409,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
409,4,485.00,535.00,242.00,181.00,0.78,-1,-1,-1
409,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
409,6,165.00,492.00,267.00,225.00,0.65,-1,-1,-1
409,8,392.00,40.00,102.00,108.00,0.55,-1,-1,-1
409,7,766.00,2.00,145.00,100.00,0.78,-1,-1,-1
410,1,789.00,434.00,347.00,282.00,0.86,-1,-1,-1
410,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
410,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
410,4,485.00,535.00,242.00,181.00,0.78,-1,-1,-1
410,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
410,6,165.00,492.00,267.00,225.00,0.65,-1,-1,-1
410,8,392.00,40.00,102.00,108.00,0.55,-1,-1,-1
410,7,766.00,2.00,145.00,100.00,0.78,-1,-1,-1
411,1,789.00,435.00,347.00,281.00,0.86,-1,-1,-1
411,2,662.00,1.00,100.00,100.00,0.82,-1,-1,-1
411,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
411,4,484.00,535.00,243.00,181.00,0.78,-1,-1,-1
411,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
411,6,165.00,492.00,267.00,225.00,0.64,-1,-1,-1
411,8,392.00,40.00,102.00,108.00,0.56,-1,-1,-1
411,7,766.00,2.00,145.00,100.00,0.78,-1,-1,-1
412,1,789.00,434.00,346.00,282.00,0.86,-1,-1,-1
412,2,662.00,1.00,100.00,99.00,0.82,-1,-1,-1
412,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
412,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
412,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
412,6,165.00,492.00,267.00,225.00,0.65,-1,-1,-1
412,8,392.00,40.00,102.00,108.00,0.56,-1,-1,-1
412,7,766.00,2.00,145.00,100.00,0.80,-1,-1,-1
413,1,789.00,434.00,346.00,282.00,0.86,-1,-1,-1
413,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
413,3,532.00,15.00,98.00,108.00,0.84,-1,-1,-1
413,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
413,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
413,6,165.00,492.00,266.00,224.00,0.64,-1,-1,-1
413,8,392.00,39.00,102.00,109.00,0.55,-1,-1,-1
413,7,765.00,2.00,146.00,100.00,0.76,-1,-1,-1
414,1,789.00,434.00,346.00,283.00,0.86,-1,-1,-1
414,2,662.00,2.00,100.00,99.00,0.81,-1,-1,-1
414,3,532.00,15.00,98.00,108.00,0.84,-1,-1,-1
414,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
414,5,0.00,579.00,182.00,138.00,0.65,-1,-1,-1
414,6,165.00,492.00,267.00,224.00,0.66,-1,-1,-1
414,8,392.00,39.00,102.00,109.00,0.60,-1,-1,-1
414,7,765.00,3.00,145.00,99.00,0.77,-1,-1,-1
415,1,789.00,434.00,346.00,283.00,0.86,-1,-1,-1
415,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
415,3,532.00,15.00,98.00,108.00,0.84,-1,-1,-1
415,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
415,5,0.00,579.00,182.00,138.00,0.65,-1,-1,-1
415,6,164.00,492.00,267.00,224.00,0.64,-1,-1,-1
415,8,392.00,39.00,102.00,109.00,0.60,-1,-1,-1
415,7,766.00,3.00,144.00,98.00,0.76,-1,-1,-1
416,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
416,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
416,3,532.00,15.00,98.00,108.00,0.84,-1,-1,-1
416,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
416,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
416,6,164.00,492.00,267.00,224.00,0.64,-1,-1,-1
416,8,392.00,39.00,102.00,109.00,0.59,-1,-1,-1
416,7,766.00,3.00,144.00,98.00,0.75,-1,-1,-1
417,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
417,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
417,3,532.00,15.00,98.00,108.00,0.84,-1,-1,-1
417,4,484.00,535.00,242.00,181.00,0.78,-1,-1,-1
417,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
417,6,164.00,492.00,267.00,224.00,0.65,-1,-1,-1
417,8,392.00,39.00,102.00,109.00,0.59,-1,-1,-1
417,7,766.00,3.00,144.00,98.00,0.74,-1,-1,-1
418,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
418,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
418,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
418,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
418,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
418,6,164.00,492.00,268.00,224.00,0.65,-1,-1,-1
418,8,392.00,39.00,102.00,108.00,0.60,-1,-1,-1
418,7,766.00,3.00,144.00,98.00,0.75,-1,-1,-1
419,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
419,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
419,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
419,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
419,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
419,6,164.00,492.00,268.00,225.00,0.67,-1,-1,-1
419,8,392.00,39.00,102.00,108.00,0.59,-1,-1,-1
419,7,766.00,3.00,145.00,98.00,0.75,-1,-1,-1
420,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
420,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
420,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
420,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
420,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
420,6,164.00,492.00,268.00,225.00,0.68,-1,-1,-1
420,8,392.00,39.00,102.00,109.00,0.60,-1,-1,-1
420,7,766.00,3.00,145.00,98.00,0.74,-1,-1,-1
421,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
421,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
421,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
421,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
421,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
421,6,164.00,492.00,268.00,225.00,0.68,-1,-1,-1
421,8,392.00,39.00,102.00,109.00,0.61,-1,-1,-1
421,7,766.00,3.00,145.00,98.00,0.74,-1,-1,-1
422,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
422,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
422,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
422,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
422,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
422,6,164.00,492.00,268.00,225.00,0.68,-1,-1,-1
422,8,392.00,39.00,102.00,109.00,0.61,-1,-1,-1
422,7,766.00,3.00,145.00,98.00,0.74,-1,-1,-1
423,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
423,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
423,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
423,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
423,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
423,6,164.00,492.00,268.00,225.00,0.69,-1,-1,-1
423,8,392.00,39.00,102.00,109.00,0.61,-1,-1,-1
423,7,766.00,3.00,145.00,98.00,0.75,-1,-1,-1
424,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
424,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
424,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
424,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
424,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
424,6,164.00,492.00,268.00,225.00,0.69,-1,-1,-1
424,8,392.00,39.00,102.00,109.00,0.60,-1,-1,-1
424,7,765.00,3.00,146.00,98.00,0.74,-1,-1,-1
425,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
425,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
425,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
425,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
425,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
425,6,164.00,492.00,268.00,225.00,0.70,-1,-1,-1
425,8,392.00,39.00,102.00,109.00,0.61,-1,-1,-1
425,7,765.00,3.00,146.00,98.00,0.76,-1,-1,-1
426,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
426,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
426,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
426,4,484.00,535.00,242.00,181.00,0.77,-1,-1,-1
426,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
426,6,164.00,492.00,268.00,225.00,0.69,-1,-1,-1
426,8,392.00,39.00,102.00,109.00,0.60,-1,-1,-1
426,7,765.00,3.00,145.00,98.00,0.75,-1,-1,-1
427,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
427,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
427,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
427,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
427,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
427,6,164.00,492.00,268.00,225.00,0.69,-1,-1,-1
427,8,392.00,39.00,102.00,109.00,0.60,-1,-1,-1
427,7,765.00,3.00,145.00,98.00,0.75,-1,-1,-1
428,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
428,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
428,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
428,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
428,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
428,6,164.00,492.00,268.00,225.00,0.70,-1,-1,-1
428,8,392.00,39.00,102.00,109.00,0.61,-1,-1,-1
428,7,765.00,3.00,145.00,98.00,0.76,-1,-1,-1
429,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
429,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
429,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
429,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
429,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
429,6,164.00,492.00,268.00,225.00,0.69,-1,-1,-1
429,8,392.00,39.00,102.00,109.00,0.60,-1,-1,-1
429,7,765.00,3.00,145.00,98.00,0.76,-1,-1,-1
430,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
430,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
430,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
430,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
430,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
430,6,164.00,492.00,268.00,225.00,0.69,-1,-1,-1
430,8,392.00,39.00,103.00,109.00,0.60,-1,-1,-1
430,7,765.00,3.00,145.00,98.00,0.76,-1,-1,-1
431,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
431,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
431,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
431,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
431,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
431,6,164.00,492.00,268.00,225.00,0.69,-1,-1,-1
431,8,392.00,39.00,103.00,109.00,0.60,-1,-1,-1
431,7,765.00,3.00,146.00,98.00,0.76,-1,-1,-1
432,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
432,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
432,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
432,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
432,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
432,6,164.00,492.00,268.00,225.00,0.70,-1,-1,-1
432,8,392.00,39.00,103.00,109.00,0.59,-1,-1,-1
432,7,765.00,3.00,146.00,99.00,0.75,-1,-1,-1
433,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
433,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
433,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
433,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
433,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
433,6,164.00,492.00,268.00,225.00,0.70,-1,-1,-1
433,8,392.00,38.00,103.00,110.00,0.58,-1,-1,-1
433,7,765.00,3.00,146.00,98.00,0.75,-1,-1,-1
434,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
434,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
434,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
434,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
434,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
434,6,164.00,492.00,268.00,225.00,0.69,-1,-1,-1
434,8,392.00,38.00,103.00,110.00,0.58,-1,-1,-1
434,7,765.00,3.00,146.00,98.00,0.75,-1,-1,-1
435,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
435,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
435,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
435,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
435,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
435,6,164.00,492.00,268.00,225.00,0.68,-1,-1,-1
435,8,392.00,38.00,103.00,110.00,0.59,-1,-1,-1
435,7,765.00,3.00,146.00,99.00,0.76,-1,-1,-1
436,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
436,2,662.00,1.00,100.00,100.00,0.81,-1,-1,-1
436,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
436,4,484.00,535.00,243.00,181.00,0.77,-1,-1,-1
436,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
436,6,164.00,492.00,268.00,225.00,0.68,-1,-1,-1
436,8,392.00,38.00,103.00,110.00,0.59,-1,-1,-1
436,7,765.00,3.00,146.00,99.00,0.76,-1,-1,-1
437,1,789.00,434.00,347.00,283.00,0.86,-1,-1,-1
