278,3,651.00,221.00,215.00,128.00,0.84,-1,-1,-1
278,5,422.00,185.00,375.00,213.00,0.41,-1,-1,-1
278,7,426.00,189.00,362.00,207.00,0.54,-1,-1,-1
278,8,540.00,237.00,259.00,159.00,0.44,-1,-1,-1
279,1,328.00,286.00,432.00,217.00,0.93,-1,-1,-1
279,3,651.00,221.00,215.00,128.00,0.84,-1,-1,-1
279,5,424.00,186.00,372.00,211.00,0.40,-1,-1,-1
279,7,427.00,190.00,362.00,206.00,0.56,-1,-1,-1
279,8,541.00,237.00,259.00,159.00,0.44,-1,-1,-1
280,1,328.00,286.00,432.00,217.00,0.93,-1,-1,-1
280,3,651.00,221.00,214.00,128.00,0.84,-1,-1,-1
280,5,424.00,185.00,372.00,212.00,0.39,-1,-1,-1
280,7,425.00,188.00,365.00,208.00,0.53,-1,-1,-1
280,8,539.00,236.00,260.00,160.00,0.48,-1,-1,-1
281,1,328.00,286.00,432.00,217.00,0.93,-1,-1,-1
281,3,651.00,221.00,214.00,128.00,0.84,-1,-1,-1
281,5,423.00,186.00,372.00,211.00,0.39,-1,-1,-1
281,7,425.00,189.00,364.00,207.00,0.54,-1,-1,-1
281,8,539.00,236.00,260.00,160.00,0.46,-1,-1,-1
282,1,328.00,286.00,432.00,217.00,0.93,-1,-1,-1
282,3,651.00,221.00,215.00,128.00,0.84,-1,-1,-1
282,5,424.00,187.00,371.00,210.00,0.39,-1,-1,-1
282,7,426.00,191.00,363.00,205.00,0.54,-1,-1,-1
282,8,541.00,237.00,259.00,159.00,0.46,-1,-1,-1
283,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
283,3,651.00,221.00,215.00,128.00,0.85,-1,-1,-1
283,5,425.00,187.00,370.00,210.00,0.41,-1,-1,-1
283,7,427.00,192.00,362.00,204.00,0.57,-1,-1,-1
283,8,542.00,237.00,258.00,159.00,0.43,-1,-1,-1
284,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
284,3,651.00,221.00,215.00,128.00,0.85,-1,-1,-1
284,5,425.00,187.00,370.00,210.00,0.40,-1,-1,-1
284,7,427.00,192.00,362.00,204.00,0.54,-1,-1,-1
284,8,542.00,237.00,258.00,159.00,0.43,-1,-1,-1
285,1,329.00,286.00,430.00,217.00,0.93,-1,-1,-1
285,3,650.00,221.00,216.00,128.00,0.84,-1,-1,-1
285,5,425.00,187.00,370.00,210.00,0.43,-1,-1,-1
285,7,426.00,191.00,364.00,205.00,0.57,-1,-1,-1
285,8,542.00,237.00,258.00,159.00,0.39,-1,-1,-1
286,1,329.00,286.00,430.00,217.00,0.93,-1,-1,-1
286,3,651.00,221.00,215.00,128.00,0.84,-1,-1,-1
286,5,425.00,187.00,370.00,210.00,0.42,-1,-1,-1
286,7,426.00,191.00,364.00,205.00,0.57,-1,-1,-1
286,8,542.00,237.00,258.00,159.00,0.40,-1,-1,-1
287,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
287,3,651.00,221.00,215.00,128.00,0.84,-1,-1,-1
287,5,426.00,188.00,369.00,208.00,0.52,-1,-1,-1
287,7,428.00,193.00,362.00,203.00,0.67,-1,-1,-1
287,8,542.00,237.00,258.00,159.00,0.24,-1,-1,-1
288,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
288,3,651.00,221.00,215.00,128.00,0.84,-1,-1,-1
288,5,427.00,188.00,368.00,208.00,0.56,-1,-1,-1
288,7,428.00,193.00,362.00,203.00,0.67,-1,-1,-1
288,8,545.00,240.00,254.00,156.00,0.21,-1,-1,-1
289,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
289,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
289,5,426.00,187.00,370.00,209.00,0.50,-1,-1,-1
289,7,427.00,193.00,364.00,203.00,0.68,-1,-1,-1
289,8,544.00,238.00,256.00,158.00,0.21,-1,-1,-1
290,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
290,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
290,5,425.00,186.00,371.00,210.00,0.49,-1,-1,-1
290,7,427.00,192.00,365.00,204.00,0.68,-1,-1,-1
290,8,543.00,238.00,257.00,158.00,0.21,-1,-1,-1
291,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
291,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
291,5,425.00,186.00,372.00,210.00,0.55,-1,-1,-1
291,7,427.00,192.00,366.00,205.00,0.75,-1,-1,-1
291,8,544.00,239.00,255.00,157.00,0.11,-1,-1,-1
292,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
292,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
292,5,424.00,185.00,374.00,211.00,0.58,-1,-1,-1
292,7,425.00,190.00,369.00,206.00,0.65,-1,-1,-1
292,8,544.00,238.00,256.00,158.00,0.19,-1,-1,-1
293,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
293,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
293,5,425.00,185.00,372.00,211.00,0.51,-1,-1,-1
293,7,425.00,190.00,368.00,206.00,0.61,-1,-1,-1
293,8,543.00,238.00,257.00,158.00,0.30,-1,-1,-1
294,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
294,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
294,5,424.00,186.00,373.00,211.00,0.52,-1,-1,-1
294,7,425.00,190.00,368.00,206.00,0.61,-1,-1,-1
294,8,542.00,237.00,258.00,159.00,0.27,-1,-1,-1
295,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
295,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
295,5,425.00,187.00,371.00,209.00,0.52,-1,-1,-1
295,7,426.00,192.00,366.00,204.00,0.64,-1,-1,-1
295,8,544.00,239.00,255.00,157.00,0.29,-1,-1,-1
296,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
296,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
296,5,426.00,187.00,370.00,209.00,0.56,-1,-1,-1
296,7,427.00,192.00,365.00,204.00,0.66,-1,-1,-1
296,8,543.00,238.00,256.00,158.00,0.25,-1,-1,-1
297,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
297,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
297,5,426.00,187.00,370.00,209.00,0.58,-1,-1,-1
297,7,427.00,192.00,365.00,204.00,0.65,-1,-1,-1
297,8,543.00,238.00,256.00,158.00,0.23,-1,-1,-1
298,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
298,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
298,5,425.00,187.00,372.00,209.00,0.55,-1,-1,-1
298,7,427.00,192.00,365.00,204.00,0.61,-1,-1,-1
298,8,542.00,237.00,257.00,159.00,0.27,-1,-1,-1
299,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
299,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
299,5,424.00,186.00,372.00,210.00,0.53,-1,-1,-1
299,7,425.00,192.00,366.00,204.00,0.63,-1,-1,-1
299,8,542.00,237.00,258.00,159.00,0.25,-1,-1,-1
300,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
300,3,650.00,221.00,216.00,128.00,0.84,-1,-1,-1
300,5,424.00,186.00,373.00,211.00,0.48,-1,-1,-1
300,7,426.00,192.00,365.00,204.00,0.61,-1,-1,-1
300,8,543.00,237.00,257.00,159.00,0.31,-1,-1,-1
301,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
301,3,650.00,221.00,216.00,128.00,0.84,-1,-1,-1
301,5,424.00,187.00,372.00,210.00,0.48,-1,-1,-1
301,7,425.00,192.00,366.00,204.00,0.60,-1,-1,-1
301,8,543.00,237.00,257.00,159.00,0.32,-1,-1,-1
302,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
302,3,652.00,222.00,213.00,127.00,0.83,-1,-1,-1
302,5,426.00,187.00,370.00,209.00,0.47,-1,-1,-1
302,7,427.00,192.00,364.00,203.00,0.60,-1,-1,-1
302,8,543.00,238.00,255.00,157.00,0.33,-1,-1,-1
302,151,766.00,227.00,118.00,87.00,0.38,-1,-1,-1
303,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
303,3,652.00,222.00,213.00,127.00,0.83,-1,-1,-1
303,5,427.00,187.00,369.00,208.00,0.47,-1,-1,-1
303,7,427.00,192.00,365.00,203.00,0.58,-1,-1,-1
303,8,544.00,238.00,254.00,157.00,0.33,-1,-1,-1
303,151,767.00,228.00,116.00,86.00,0.37,-1,-1,-1
304,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
304,3,652.00,222.00,213.00,126.00,0.83,-1,-1,-1
304,5,427.00,187.00,370.00,208.00,0.43,-1,-1,-1
304,7,427.00,192.00,365.00,203.00,0.58,-1,-1,-1
304,8,543.00,238.00,255.00,157.00,0.37,-1,-1,-1
304,151,767.00,229.00,116.00,85.00,0.36,-1,-1,-1
305,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
305,3,653.00,222.00,213.00,126.00,0.83,-1,-1,-1
305,5,428.00,187.00,369.00,208.00,0.37,-1,-1,-1
305,7,427.00,192.00,365.00,203.00,0.55,-1,-1,-1
305,8,543.00,238.00,255.00,157.00,0.45,-1,-1,-1
305,151,766.00,229.00,117.00,85.00,0.35,-1,-1,-1
306,1,329.00,286.00,431.00,218.00,0.93,-1,-1,-1
306,3,653.00,222.00,212.00,126.00,0.83,-1,-1,-1
306,5,427.00,186.00,371.00,209.00,0.51,-1,-1,-1
306,7,427.00,192.00,366.00,203.00,0.60,-1,-1,-1
306,8,543.00,238.00,255.00,157.00,0.29,-1,-1,-1
307,1,329.00,286.00,431.00,217.00,0.93,-1,-1,-1
307,3,653.00,222.00,212.00,126.00,0.83,-1,-1,-1
307,5,427.00,187.00,370.00,208.00,0.43,-1,-1,-1
307,7,427.00,192.00,365.00,203.00,0.61,-1,-1,-1
307,8,543.00,238.00,255.00,157.00,0.40,-1,-1,-1
307,151,762.00,227.00,121.00,87.00,0.36,-1,-1,-1
308,1,329.00,287.00,431.00,216.00,0.93,-1,-1,-1
308,3,653.00,222.00,212.00,126.00,0.83,-1,-1,-1
308,5,426.00,186.00,371.00,209.00,0.47,-1,-1,-1
308,7,427.00,192.00,365.00,203.00,0.61,-1,-1,-1
308,8,543.00,238.00,255.00,157.00,0.34,-1,-1,-1
308,151,764.00,229.00,119.00,85.00,0.37,-1,-1,-1
309,1,329.00,287.00,431.00,216.00,0.93,-1,-1,-1
309,3,653.00,222.00,212.00,126.00,0.84,-1,-1,-1
309,5,426.00,185.00,372.00,210.00,0.51,-1,-1,-1
309,7,426.00,190.00,368.00,205.00,0.60,-1,-1,-1
309,8,543.00,239.00,255.00,156.00,0.30,-1,-1,-1
309,151,754.00,224.00,128.00,90.00,0.37,-1,-1,-1
310,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
310,3,652.00,222.00,213.00,126.00,0.84,-1,-1,-1
310,5,426.00,186.00,372.00,209.00,0.54,-1,-1,-1
310,7,427.00,191.00,367.00,204.00,0.69,-1,-1,-1
310,8,543.00,239.00,255.00,156.00,0.21,-1,-1,-1
310,151,760.00,227.00,124.00,87.00,0.35,-1,-1,-1
311,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
311,3,652.00,222.00,214.00,126.00,0.84,-1,-1,-1
311,5,426.00,186.00,372.00,209.00,0.50,-1,-1,-1
311,7,426.00,191.00,368.00,204.00,0.64,-1,-1,-1
311,8,543.00,239.00,255.00,156.00,0.29,-1,-1,-1
311,151,763.00,228.00,121.00,86.00,0.35,-1,-1,-1
312,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
312,3,652.00,222.00,214.00,126.00,0.83,-1,-1,-1
312,5,426.00,187.00,371.00,208.00,0.43,-1,-1,-1
312,7,426.00,190.00,367.00,205.00,0.63,-1,-1,-1
312,8,542.00,238.00,257.00,157.00,0.36,-1,-1,-1
312,151,763.00,229.00,122.00,85.00,0.35,-1,-1,-1
313,1,329.00,287.00,430.00,217.00,0.93,-1,-1,-1
313,3,652.00,222.00,214.00,126.00,0.84,-1,-1,-1
313,5,425.00,186.00,372.00,210.00,0.50,-1,-1,-1
313,7,425.00,189.00,369.00,206.00,0.64,-1,-1,-1
313,8,542.00,238.00,257.00,157.00,0.27,-1,-1,-1
313,151,764.00,229.00,121.00,85.00,0.36,-1,-1,-1
314,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
314,3,652.00,222.00,214.00,126.00,0.84,-1,-1,-1
314,5,425.00,185.00,374.00,210.00,0.44,-1,-1,-1
314,7,423.00,187.00,373.00,208.00,0.59,-1,-1,-1
314,8,542.00,238.00,257.00,157.00,0.36,-1,-1,-1
314,151,764.00,229.00,122.00,85.00,0.35,-1,-1,-1
315,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
315,3,652.00,222.00,214.00,126.00,0.83,-1,-1,-1
315,5,425.00,185.00,373.00,210.00,0.46,-1,-1,-1
315,7,424.00,188.00,371.00,207.00,0.58,-1,-1,-1
315,8,542.00,238.00,257.00,157.00,0.35,-1,-1,-1
315,151,764.00,229.00,122.00,85.00,0.36,-1,-1,-1
316,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
316,3,652.00,222.00,214.00,126.00,0.84,-1,-1,-1
316,5,425.00,185.00,374.00,210.00,0.48,-1,-1,-1
316,7,423.00,187.00,372.00,208.00,0.58,-1,-1,-1
316,8,542.00,238.00,257.00,157.00,0.33,-1,-1,-1
316,151,764.00,229.00,122.00,85.00,0.36,-1,-1,-1
317,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
317,3,652.00,222.00,213.00,126.00,0.83,-1,-1,-1
317,5,424.00,184.00,375.00,211.00,0.44,-1,-1,-1
317,7,423.00,185.00,373.00,210.00,0.62,-1,-1,-1
317,8,542.00,238.00,257.00,157.00,0.32,-1,-1,-1
317,151,764.00,229.00,122.00,85.00,0.35,-1,-1,-1
318,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
318,3,652.00,222.00,213.00,126.00,0.83,-1,-1,-1
318,5,426.00,187.00,371.00,208.00,0.50,-1,-1,-1
318,7,426.00,189.00,367.00,206.00,0.66,-1,-1,-1
318,8,542.00,239.00,257.00,156.00,0.24,-1,-1,-1
318,151,764.00,229.00,122.00,85.00,0.37,-1,-1,-1
319,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
319,3,652.00,222.00,213.00,126.00,0.83,-1,-1,-1
319,5,426.00,187.00,371.00,209.00,0.46,-1,-1,-1
319,7,426.00,190.00,367.00,205.00,0.65,-1,-1,-1
319,8,542.00,239.00,257.00,156.00,0.30,-1,-1,-1
319,151,763.00,229.00,123.00,85.00,0.37,-1,-1,-1
320,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
320,3,652.00,222.00,213.00,126.00,0.83,-1,-1,-1
320,5,426.00,187.00,371.00,208.00,0.50,-1,-1,-1
320,7,427.00,190.00,366.00,205.00,0.65,-1,-1,-1
320,8,544.00,241.00,254.00,155.00,0.28,-1,-1,-1
320,151,764.00,229.00,122.00,85.00,0.39,-1,-1,-1
321,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
321,3,652.00,222.00,213.00,126.00,0.83,-1,-1,-1
321,5,426.00,187.00,371.00,208.00,0.43,-1,-1,-1
321,7,427.00,191.00,365.00,204.00,0.65,-1,-1,-1
321,8,543.00,240.00,256.00,155.00,0.33,-1,-1,-1
321,151,764.00,229.00,122.00,85.00,0.37,-1,-1,-1
322,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
322,3,652.00,221.00,214.00,127.00,0.83,-1,-1,-1
322,5,426.00,186.00,371.00,209.00,0.47,-1,-1,-1
322,7,427.00,190.00,366.00,205.00,0.61,-1,-1,-1
322,8,544.00,241.00,254.00,155.00,0.30,-1,-1,-1
322,151,763.00,229.00,123.00,85.00,0.36,-1,-1,-1
323,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
323,3,652.00,222.00,214.00,126.00,0.83,-1,-1,-1
323,5,426.00,187.00,370.00,208.00,0.44,-1,-1,-1
323,7,427.00,192.00,365.00,203.00,0.60,-1,-1,-1
323,8,543.00,240.00,256.00,155.00,0.34,-1,-1,-1
323,151,763.00,229.00,123.00,85.00,0.38,-1,-1,-1
324,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
324,3,653.00,222.00,213.00,126.00,0.83,-1,-1,-1
324,5,426.00,188.00,370.00,207.00,0.47,-1,-1,-1
324,7,428.00,192.00,363.00,203.00,0.61,-1,-1,-1
324,8,542.00,239.00,257.00,156.00,0.32,-1,-1,-1
324,151,763.00,229.00,123.00,85.00,0.35,-1,-1,-1
325,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
325,3,653.00,222.00,213.00,126.00,0.83,-1,-1,-1
325,5,426.00,187.00,371.00,208.00,0.55,-1,-1,-1
325,7,427.00,192.00,365.00,203.00,0.67,-1,-1,-1
325,8,543.00,241.00,255.00,155.00,0.24,-1,-1,-1
325,151,762.00,228.00,124.00,86.00,0.34,-1,-1,-1
326,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
326,3,653.00,222.00,213.00,126.00,0.83,-1,-1,-1
326,5,426.00,187.00,371.00,208.00,0.63,-1,-1,-1
326,7,427.00,192.00,366.00,204.00,0.70,-1,-1,-1
326,8,543.00,239.00,257.00,156.00,0.14,-1,-1,-1
326,151,762.00,228.00,124.00,86.00,0.34,-1,-1,-1
327,1,328.00,287.00,432.00,217.00,0.93,-1,-1,-1
327,3,652.00,222.00,214.00,126.00,0.83,-1,-1,-1
327,5,427.00,188.00,369.00,207.00,0.50,-1,-1,-1
327,7,428.00,193.00,364.00,203.00,0.68,-1,-1,-1
327,8,544.00,242.00,254.00,154.00,0.26,-1,-1,-1
327,151,763.00,229.00,123.00,85.00,0.35,-1,-1,-1
328,1,328.00,287.00,432.00,217.00,0.93,-1,-1,-1
328,3,652.00,222.00,214.00,126.00,0.83,-1,-1,-1
328,5,426.00,187.00,371.00,208.00,0.52,-1,-1,-1
328,7,427.00,192.00,366.00,203.00,0.72,-1,-1,-1
328,8,543.00,240.00,257.00,155.00,0.19,-1,-1,-1
328,151,763.00,229.00,123.00,85.00,0.36,-1,-1,-1
329,1,328.00,287.00,432.00,217.00,0.93,-1,-1,-1
329,3,652.00,222.00,214.00,126.00,0.84,-1,-1,-1
329,5,427.00,187.00,370.00,208.00,0.45,-1,-1,-1
329,7,428.00,193.00,365.00,202.00,0.70,-1,-1,-1
329,8,542.00,239.00,258.00,156.00,0.27,-1,-1,-1
329,151,763.00,229.00,123.00,85.00,0.37,-1,-1,-1
330,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
330,3,652.00,222.00,214.00,126.00,0.84,-1,-1,-1
330,5,425.00,185.00,374.00,210.00,0.51,-1,-1,-1
330,7,426.00,190.00,369.00,205.00,0.71,-1,-1,-1
330,8,542.00,239.00,258.00,156.00,0.19,-1,-1,-1
330,151,763.00,229.00,123.00,85.00,0.36,-1,-1,-1
331,1,329.00,287.00,431.00,217.00,0.93,-1,-1,-1
331,3,652.00,222.00,214.00,126.00,0.84,-1,-1,-1
331,5,424.00,183.00,377.00,212.00,0.45,-1,-1,-1
331,7,423.00,186.00,375.00,209.00,0.66,-1,-1,-1
331,8,541.00,239.00,259.00,156.00,0.29,-1,-1,-1
331,151,763.00,229.00,123.00,85.00,0.37,-1,-1,-1
332,1,329.00,287.00,431.00,216.00,0.93,-1,-1,-1
332,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
332,5,415.00,175.00,392.00,222.00,0.42,-1,-1,-1
332,7,411.00,174.00,395.00,222.00,0.51,-1,-1,-1
332,8,540.00,238.00,263.00,158.00,0.47,-1,-1,-1
333,1,330.00,287.00,430.00,216.00,0.93,-1,-1,-1
333,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
333,5,417.00,177.00,388.00,221.00,0.40,-1,-1,-1
333,7,412.00,173.00,393.00,223.00,0.49,-1,-1,-1
333,8,540.00,237.00,263.00,160.00,0.49,-1,-1,-1
334,1,330.00,287.00,430.00,215.00,0.93,-1,-1,-1
334,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
334,5,418.00,179.00,385.00,219.00,0.43,-1,-1,-1
334,7,414.00,176.00,388.00,220.00,0.48,-1,-1,-1
334,8,541.00,237.00,262.00,160.00,0.49,-1,-1,-1
335,1,330.00,287.00,430.00,215.00,0.93,-1,-1,-1
335,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
335,5,419.00,180.00,382.00,218.00,0.38,-1,-1,-1
335,7,415.00,177.00,385.00,219.00,0.49,-1,-1,-1
335,8,541.00,237.00,262.00,160.00,0.50,-1,-1,-1
336,1,329.00,286.00,431.00,216.00,0.93,-1,-1,-1
336,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
336,5,425.00,184.00,374.00,214.00,0.38,-1,-1,-1
336,7,424.00,185.00,371.00,211.00,0.56,-1,-1,-1
336,8,542.00,237.00,261.00,160.00,0.42,-1,-1,-1
337,1,329.00,286.00,431.00,216.00,0.93,-1,-1,-1
337,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
337,5,427.00,186.00,371.00,211.00,0.36,-1,-1,-1
337,7,427.00,188.00,366.00,208.00,0.53,-1,-1,-1
337,8,542.00,237.00,261.00,160.00,0.50,-1,-1,-1
338,1,329.00,286.00,432.00,216.00,0.93,-1,-1,-1
338,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
338,5,428.00,186.00,369.00,210.00,0.37,-1,-1,-1
338,7,427.00,190.00,364.00,206.00,0.53,-1,-1,-1
338,8,542.00,237.00,261.00,160.00,0.49,-1,-1,-1
339,1,329.00,286.00,432.00,216.00,0.93,-1,-1,-1
339,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
339,5,427.00,187.00,370.00,209.00,0.41,-1,-1,-1
339,7,427.00,190.00,364.00,206.00,0.53,-1,-1,-1
339,8,542.00,237.00,261.00,160.00,0.45,-1,-1,-1
340,1,329.00,286.00,432.00,216.00,0.93,-1,-1,-1
340,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
340,5,427.00,187.00,370.00,209.00,0.45,-1,-1,-1
340,7,427.00,191.00,364.00,205.00,0.57,-1,-1,-1
340,8,543.00,237.00,260.00,160.00,0.38,-1,-1,-1
341,1,329.00,286.00,431.00,216.00,0.93,-1,-1,-1
341,3,652.00,221.00,215.00,128.00,0.83,-1,-1,-1
341,5,426.00,187.00,371.00,210.00,0.38,-1,-1,-1
341,7,426.00,191.00,365.00,205.00,0.53,-1,-1,-1
341,8,543.00,237.00,260.00,160.00,0.45,-1,-1,-1
342,1,329.00,286.00,431.00,216.00,0.93,-1,-1,-1
342,3,652.00,221.00,214.00,128.00,0.83,-1,-1,-1
342,5,428.00,187.00,369.00,209.00,0.42,-1,-1,-1
342,7,428.00,192.00,363.00,204.00,0.58,-1,-1,-1
342,8,543.00,237.00,259.00,160.00,0.40,-1,-1,-1
343,1,329.00,286.00,432.00,216.00,0.93,-1,-1,-1
343,3,652.00,221.00,214.00,128.00,0.84,-1,-1,-1
343,5,428.00,187.00,369.00,209.00,0.42,-1,-1,-1
343,7,429.00,193.00,363.00,204.00,0.61,-1,-1,-1
343,8,543.00,238.00,259.00,159.00,0.35,-1,-1,-1
344,1,329.00,286.00,432.00,216.00,0.93,-1,-1,-1
344,3,652.00,221.00,214.00,128.00,0.84,-1,-1,-1
344,5,428.00,189.00,369.00,208.00,0.45,-1,-1,-1
344,7,429.00,193.00,363.00,204.00,0.64,-1,-1,-1
344,8,545.00,240.00,256.00,157.00,0.31,-1,-1,-1
345,1,329.00,286.00,431.00,216.00,0.93,-1,-1,-1
345,3,652.00,221.00,214.00,128.00,0.83,-1,-1,-1
345,5,426.00,187.00,372.00,210.00,0.27,-1,-1,-1
345,7,426.00,191.00,366.00,206.00,0.51,-1,-1,-1
345,8,543.00,238.00,259.00,159.00,0.54,-1,-1,-1
346,1,329.00,286.00,431.00,216.00,0.93,-1,-1,-1
346,3,653.00,221.00,213.00,127.00,0.83,-1,-1,-1
346,5,427.00,188.00,370.00,209.00,0.30,-1,-1,-1
346,7,427.00,192.00,365.00,205.00,0.61,-1,-1,-1
346,8,543.00,238.00,259.00,159.00,0.46,-1,-1,-1
347,1,329.00,287.00,431.00,215.00,0.93,-1,-1,-1
347,3,654.00,221.00,212.00,128.00,0.83,-1,-1,-1
347,5,425.00,187.00,373.00,211.00,0.50,-1,-1,-1
347,7,426.00,191.00,368.00,206.00,0.61,-1,-1,-1
347,8,545.00,239.00,257.00,158.00,0.30,-1,-1,-1
348,1,329.00,287.00,431.00,215.00,0.93,-1,-1,-1
348,3,653.00,221.00,213.00,127.00,0.83,-1,-1,-1
348,5,425.00,185.00,375.00,212.00,0.56,-1,-1,-1
348,7,424.00,188.00,373.00,209.00,0.62,-1,-1,-1
348,8,546.00,241.00,254.00,156.00,0.24,-1,-1,-1
349,1,329.00,287.00,431.00,215.00,0.93,-1,-1,-1
349,3,653.00,221.00,213.00,127.00,0.83,-1,-1,-1
349,5,424.00,185.00,374.00,212.00,0.43,-1,-1,-1
349,7,421.00,188.00,373.00,209.00,0.60,-1,-1,-1
349,8,544.00,239.00,257.00,158.00,0.38,-1,-1,-1
350,1,329.00,287.00,431.00,215.00,0.93,-1,-1,-1
350,3,654.00,222.00,212.00,126.00,0.83,-1,-1,-1
350,5,423.00,184.00,376.00,213.00,0.41,-1,-1,-1
350,7,421.00,186.00,375.00,210.00,0.55,-1,-1,-1
350,8,543.00,238.00,259.00,159.00,0.42,-1,-1,-1
351,1,329.00,287.00,432.00,215.00,0.93,-1,-1,-1
351,3,653.00,222.00,212.00,126.00,0.83,-1,-1,-1
351,5,423.00,185.00,376.00,213.00,0.53,-1,-1,-1
351,7,423.00,187.00,373.00,210.00,0.61,-1,-1,-1
351,8,542.00,238.00,259.00,158.00,0.29,-1,-1,-1
352,1,329.00,287.00,432.00,215.00,0.93,-1,-1,-1
352,3,652.00,221.00,213.00,127.00,0.82,-1,-1,-1
352,5,424.00,185.00,375.00,212.00,0.52,-1,-1,-1
352,7,423.00,188.00,372.00,209.00,0.62,-1,-1,-1
352,8,543.00,238.00,258.00,159.00,0.30,-1,-1,-1
353,1,329.00,287.00,432.00,215.00,0.93,-1,-1,-1
353,3,652.00,221.00,213.00,127.00,0.82,-1,-1,-1
353,5,424.00,185.00,375.00,213.00,0.47,-1,-1,-1
353,7,424.00,188.00,371.00,209.00,0.64,-1,-1,-1
353,8,543.00,238.00,258.00,159.00,0.34,-1,-1,-1
354,1,329.00,287.00,432.00,215.00,0.93,-1,-1,-1
354,3,652.00,221.00,213.00,127.00,0.82,-1,-1,-1
354,5,425.00,186.00,373.00,211.00,0.51,-1,-1,-1
354,7,425.00,190.00,368.00,207.00,0.64,-1,-1,-1
354,8,545.00,240.00,256.00,157.00,0.30,-1,-1,-1
355,1,329.00,287.00,432.00,215.00,0.93,-1,-1,-1
355,3,651.00,221.00,214.00,127.00,0.82,-1,-1,-1
355,5,425.00,186.00,373.00,211.00,0.54,-1,-1,-1
355,7,425.00,190.00,369.00,207.00,0.66,-1,-1,-1
355,8,544.00,238.00,259.00,159.00,0.25,-1,-1,-1
356,1,329.00,287.00,431.00,215.00,0.93,-1,-1,-1
356,3,651.00,221.00,214.00,128.00,0.83,-1,-1,-1
356,5,424.00,186.00,374.00,211.00,0.57,-1,-1,-1
356,7,424.00,189.00,370.00,209.00,0.66,-1,-1,-1
356,8,544.00,237.00,259.00,160.00,0.21,-1,-1,-1
357,1,329.00,287.00,432.00,215.00,0.93,-1,-1,-1
