837,3,463.00,273.00,313.00,158.00,0.88,-1,-1,-1
837,4,396.00,254.00,248.00,131.00,0.82,-1,-1,-1
838,2,574.00,295.00,449.00,220.00,0.79,-1,-1,-1
838,3,463.00,273.00,313.00,158.00,0.88,-1,-1,-1
838,4,396.00,255.00,248.00,131.00,0.82,-1,-1,-1
839,2,574.00,295.00,449.00,220.00,0.80,-1,-1,-1
839,3,463.00,273.00,313.00,158.00,0.88,-1,-1,-1
839,4,397.00,255.00,249.00,131.00,0.82,-1,-1,-1
840,2,574.00,295.00,449.00,220.00,0.81,-1,-1,-1
840,3,463.00,273.00,313.00,158.00,0.88,-1,-1,-1
840,4,397.00,255.00,247.00,130.00,0.85,-1,-1,-1
841,2,575.00,295.00,448.00,220.00,0.80,-1,-1,-1
841,3,463.00,273.00,313.00,158.00,0.88,-1,-1,-1
841,4,396.00,255.00,248.00,131.00,0.83,-1,-1,-1
842,2,575.00,295.00,448.00,219.00,0.88,-1,-1,-1
842,3,465.00,273.00,312.00,158.00,0.87,-1,-1,-1
842,4,395.00,255.00,250.00,131.00,0.83,-1,-1,-1
843,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
843,3,466.00,273.00,312.00,158.00,0.87,-1,-1,-1
843,4,395.00,255.00,250.00,131.00,0.82,-1,-1,-1
844,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
844,3,465.00,273.00,313.00,158.00,0.87,-1,-1,-1
844,4,395.00,255.00,251.00,132.00,0.83,-1,-1,-1
845,2,576.00,295.00,446.00,219.00,0.89,-1,-1,-1
845,3,465.00,273.00,313.00,158.00,0.87,-1,-1,-1
845,4,395.00,255.00,251.00,132.00,0.83,-1,-1,-1
846,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
846,3,465.00,273.00,314.00,158.00,0.87,-1,-1,-1
846,4,395.00,255.00,251.00,132.00,0.82,-1,-1,-1
847,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
847,3,465.00,273.00,314.00,158.00,0.87,-1,-1,-1
847,4,395.00,255.00,251.00,132.00,0.82,-1,-1,-1
848,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
848,3,465.00,273.00,314.00,158.00,0.87,-1,-1,-1
848,4,395.00,255.00,251.00,132.00,0.81,-1,-1,-1
849,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
849,3,465.00,273.00,314.00,158.00,0.87,-1,-1,-1
849,4,395.00,255.00,251.00,132.00,0.81,-1,-1,-1
850,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
850,3,464.00,273.00,315.00,158.00,0.87,-1,-1,-1
850,4,395.00,255.00,251.00,132.00,0.81,-1,-1,-1
851,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
851,3,464.00,273.00,315.00,158.00,0.87,-1,-1,-1
851,4,395.00,255.00,251.00,132.00,0.82,-1,-1,-1
852,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
852,3,464.00,273.00,315.00,158.00,0.87,-1,-1,-1
852,4,395.00,255.00,251.00,132.00,0.83,-1,-1,-1
853,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
853,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
853,4,394.00,255.00,251.00,132.00,0.84,-1,-1,-1
854,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
854,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
854,4,394.00,255.00,251.00,132.00,0.84,-1,-1,-1
855,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
855,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
855,4,394.00,255.00,251.00,132.00,0.83,-1,-1,-1
856,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
856,3,465.00,274.00,315.00,157.00,0.87,-1,-1,-1
856,4,394.00,255.00,251.00,132.00,0.82,-1,-1,-1
857,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
857,3,466.00,274.00,314.00,158.00,0.87,-1,-1,-1
857,4,394.00,255.00,251.00,132.00,0.82,-1,-1,-1
858,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
858,3,467.00,274.00,315.00,158.00,0.87,-1,-1,-1
858,4,395.00,255.00,250.00,132.00,0.82,-1,-1,-1
859,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
859,3,467.00,274.00,315.00,158.00,0.87,-1,-1,-1
859,4,395.00,255.00,250.00,132.00,0.83,-1,-1,-1
860,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
860,3,465.00,274.00,315.00,157.00,0.88,-1,-1,-1
860,4,395.00,255.00,250.00,132.00,0.83,-1,-1,-1
861,2,576.00,296.00,447.00,218.00,0.88,-1,-1,-1
861,3,466.00,274.00,315.00,157.00,0.87,-1,-1,-1
861,4,394.00,255.00,250.00,132.00,0.83,-1,-1,-1
862,2,576.00,296.00,447.00,218.00,0.88,-1,-1,-1
862,3,466.00,274.00,316.00,158.00,0.87,-1,-1,-1
862,4,394.00,255.00,251.00,132.00,0.83,-1,-1,-1
863,2,576.00,296.00,447.00,218.00,0.88,-1,-1,-1
863,3,466.00,274.00,316.00,158.00,0.87,-1,-1,-1
863,4,394.00,255.00,251.00,132.00,0.83,-1,-1,-1
864,2,576.00,296.00,447.00,218.00,0.88,-1,-1,-1
864,3,466.00,274.00,316.00,158.00,0.87,-1,-1,-1
864,4,394.00,254.00,251.00,133.00,0.83,-1,-1,-1
865,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
865,3,466.00,274.00,316.00,158.00,0.87,-1,-1,-1
865,4,394.00,254.00,251.00,133.00,0.83,-1,-1,-1
866,2,576.00,296.00,446.00,218.00,0.89,-1,-1,-1
866,3,466.00,274.00,316.00,158.00,0.87,-1,-1,-1
866,4,394.00,254.00,251.00,133.00,0.83,-1,-1,-1
867,2,576.00,296.00,446.00,218.00,0.89,-1,-1,-1
867,3,467.00,274.00,316.00,158.00,0.87,-1,-1,-1
867,4,395.00,254.00,250.00,132.00,0.84,-1,-1,-1
868,2,576.00,296.00,446.00,218.00,0.89,-1,-1,-1
868,3,467.00,274.00,318.00,158.00,0.87,-1,-1,-1
868,4,395.00,254.00,250.00,132.00,0.84,-1,-1,-1
869,2,576.00,296.00,446.00,218.00,0.89,-1,-1,-1
869,3,467.00,274.00,318.00,158.00,0.87,-1,-1,-1
869,4,395.00,254.00,251.00,132.00,0.83,-1,-1,-1
870,2,576.00,296.00,446.00,218.00,0.88,-1,-1,-1
870,3,466.00,274.00,318.00,158.00,0.87,-1,-1,-1
870,4,395.00,254.00,250.00,133.00,0.84,-1,-1,-1
871,2,576.00,296.00,447.00,218.00,0.88,-1,-1,-1
871,3,467.00,274.00,318.00,158.00,0.87,-1,-1,-1
871,4,395.00,254.00,250.00,133.00,0.83,-1,-1,-1
872,2,575.00,295.00,447.00,219.00,0.87,-1,-1,-1
872,3,463.00,273.00,320.00,158.00,0.88,-1,-1,-1
872,4,394.00,254.00,250.00,132.00,0.84,-1,-1,-1
873,2,575.00,295.00,447.00,219.00,0.87,-1,-1,-1
873,3,462.00,272.00,320.00,159.00,0.88,-1,-1,-1
873,4,393.00,254.00,250.00,132.00,0.84,-1,-1,-1
874,2,575.00,295.00,447.00,219.00,0.87,-1,-1,-1
874,3,462.00,272.00,320.00,159.00,0.88,-1,-1,-1
874,4,393.00,253.00,250.00,132.00,0.83,-1,-1,-1
875,2,575.00,295.00,447.00,219.00,0.87,-1,-1,-1
875,3,462.00,272.00,320.00,159.00,0.88,-1,-1,-1
875,4,393.00,253.00,250.00,132.00,0.83,-1,-1,-1
876,2,575.00,295.00,447.00,219.00,0.86,-1,-1,-1
876,3,462.00,272.00,320.00,159.00,0.88,-1,-1,-1
876,4,393.00,253.00,250.00,132.00,0.84,-1,-1,-1
877,2,575.00,295.00,447.00,219.00,0.86,-1,-1,-1
877,3,462.00,272.00,320.00,159.00,0.88,-1,-1,-1
877,4,393.00,253.00,250.00,132.00,0.84,-1,-1,-1
878,2,575.00,295.00,447.00,219.00,0.87,-1,-1,-1
878,3,463.00,272.00,319.00,159.00,0.88,-1,-1,-1
878,4,393.00,253.00,250.00,132.00,0.83,-1,-1,-1
879,2,575.00,295.00,447.00,219.00,0.87,-1,-1,-1
879,3,463.00,272.00,319.00,159.00,0.88,-1,-1,-1
879,4,393.00,252.00,251.00,133.00,0.84,-1,-1,-1
880,2,575.00,295.00,447.00,219.00,0.86,-1,-1,-1
880,3,463.00,272.00,318.00,159.00,0.88,-1,-1,-1
880,4,393.00,252.00,251.00,133.00,0.84,-1,-1,-1
881,2,575.00,295.00,448.00,219.00,0.88,-1,-1,-1
881,3,463.00,272.00,318.00,159.00,0.88,-1,-1,-1
881,4,394.00,252.00,250.00,133.00,0.85,-1,-1,-1
882,2,576.00,295.00,447.00,219.00,0.87,-1,-1,-1
882,3,463.00,272.00,318.00,159.00,0.88,-1,-1,-1
882,4,394.00,252.00,250.00,133.00,0.85,-1,-1,-1
883,2,576.00,295.00,447.00,219.00,0.88,-1,-1,-1
883,3,463.00,272.00,318.00,159.00,0.88,-1,-1,-1
883,4,394.00,252.00,250.00,134.00,0.84,-1,-1,-1
884,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
884,3,463.00,272.00,318.00,159.00,0.88,-1,-1,-1
884,4,393.00,252.00,251.00,134.00,0.83,-1,-1,-1
885,2,576.00,295.00,446.00,219.00,0.87,-1,-1,-1
885,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
885,4,393.00,252.00,250.00,134.00,0.84,-1,-1,-1
886,2,576.00,295.00,446.00,219.00,0.87,-1,-1,-1
886,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
886,4,393.00,252.00,250.00,134.00,0.83,-1,-1,-1
887,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
887,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
887,4,393.00,252.00,250.00,134.00,0.83,-1,-1,-1
888,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
888,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
888,4,393.00,252.00,250.00,134.00,0.82,-1,-1,-1
889,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
889,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
889,4,394.00,252.00,249.00,134.00,0.83,-1,-1,-1
890,2,576.00,295.00,446.00,219.00,0.89,-1,-1,-1
890,3,466.00,273.00,316.00,159.00,0.88,-1,-1,-1
890,4,394.00,253.00,249.00,133.00,0.83,-1,-1,-1
891,2,576.00,295.00,446.00,219.00,0.89,-1,-1,-1
891,3,466.00,273.00,316.00,159.00,0.88,-1,-1,-1
891,4,394.00,253.00,249.00,133.00,0.83,-1,-1,-1
892,2,576.00,295.00,446.00,219.00,0.89,-1,-1,-1
892,3,467.00,273.00,315.00,159.00,0.88,-1,-1,-1
892,4,394.00,253.00,248.00,133.00,0.83,-1,-1,-1
893,2,576.00,295.00,446.00,219.00,0.89,-1,-1,-1
893,3,467.00,273.00,316.00,159.00,0.88,-1,-1,-1
893,4,394.00,253.00,248.00,133.00,0.82,-1,-1,-1
894,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
894,3,465.00,273.00,317.00,158.00,0.88,-1,-1,-1
894,4,394.00,253.00,248.00,133.00,0.82,-1,-1,-1
895,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
895,3,464.00,272.00,318.00,159.00,0.88,-1,-1,-1
895,4,394.00,253.00,248.00,133.00,0.82,-1,-1,-1
896,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
896,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
896,4,395.00,253.00,248.00,133.00,0.82,-1,-1,-1
897,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
897,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
897,4,395.00,253.00,248.00,133.00,0.82,-1,-1,-1
898,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
898,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
898,4,394.00,253.00,249.00,133.00,0.82,-1,-1,-1
899,2,576.00,295.00,446.00,219.00,0.89,-1,-1,-1
899,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
899,4,395.00,253.00,248.00,133.00,0.82,-1,-1,-1
900,2,576.00,295.00,446.00,219.00,0.89,-1,-1,-1
900,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
900,4,395.00,253.00,248.00,133.00,0.82,-1,-1,-1
901,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
901,3,464.00,272.00,317.00,159.00,0.88,-1,-1,-1
901,4,395.00,253.00,248.00,133.00,0.82,-1,-1,-1
902,2,576.00,295.00,447.00,219.00,0.86,-1,-1,-1
902,3,465.00,273.00,316.00,158.00,0.88,-1,-1,-1
902,4,395.00,253.00,250.00,135.00,0.82,-1,-1,-1
903,2,575.00,295.00,448.00,220.00,0.86,-1,-1,-1
903,3,465.00,273.00,315.00,158.00,0.88,-1,-1,-1
903,4,395.00,254.00,250.00,134.00,0.82,-1,-1,-1
904,2,575.00,295.00,448.00,220.00,0.86,-1,-1,-1
904,3,464.00,273.00,316.00,158.00,0.87,-1,-1,-1
904,4,395.00,254.00,250.00,134.00,0.82,-1,-1,-1
905,2,575.00,295.00,448.00,220.00,0.86,-1,-1,-1
905,3,464.00,273.00,316.00,158.00,0.87,-1,-1,-1
905,4,395.00,254.00,250.00,134.00,0.82,-1,-1,-1
906,2,575.00,295.00,448.00,220.00,0.86,-1,-1,-1
906,3,464.00,273.00,316.00,158.00,0.88,-1,-1,-1
906,4,395.00,254.00,250.00,134.00,0.83,-1,-1,-1
907,2,575.00,295.00,448.00,220.00,0.85,-1,-1,-1
907,3,464.00,273.00,316.00,158.00,0.88,-1,-1,-1
907,4,395.00,254.00,250.00,134.00,0.83,-1,-1,-1
908,2,576.00,295.00,447.00,220.00,0.85,-1,-1,-1
908,3,463.00,273.00,316.00,158.00,0.88,-1,-1,-1
908,4,395.00,254.00,250.00,134.00,0.82,-1,-1,-1
909,2,576.00,295.00,447.00,219.00,0.85,-1,-1,-1
909,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
909,4,395.00,254.00,250.00,134.00,0.81,-1,-1,-1
910,2,576.00,295.00,447.00,219.00,0.84,-1,-1,-1
910,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
910,4,395.00,254.00,250.00,134.00,0.80,-1,-1,-1
911,2,576.00,295.00,447.00,219.00,0.85,-1,-1,-1
911,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
911,4,395.00,254.00,250.00,134.00,0.82,-1,-1,-1
912,2,576.00,295.00,447.00,219.00,0.84,-1,-1,-1
912,3,464.00,273.00,316.00,158.00,0.88,-1,-1,-1
912,4,395.00,255.00,249.00,133.00,0.82,-1,-1,-1
913,2,576.00,295.00,447.00,220.00,0.83,-1,-1,-1
913,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
913,4,395.00,254.00,250.00,134.00,0.83,-1,-1,-1
914,2,576.00,295.00,447.00,220.00,0.84,-1,-1,-1
914,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
914,4,394.00,255.00,250.00,133.00,0.84,-1,-1,-1
915,2,576.00,295.00,446.00,219.00,0.84,-1,-1,-1
915,3,464.00,273.00,316.00,158.00,0.88,-1,-1,-1
915,4,395.00,255.00,250.00,134.00,0.84,-1,-1,-1
916,2,576.00,295.00,446.00,219.00,0.85,-1,-1,-1
916,3,464.00,273.00,317.00,158.00,0.88,-1,-1,-1
916,4,395.00,255.00,250.00,133.00,0.85,-1,-1,-1
917,2,576.00,295.00,446.00,219.00,0.85,-1,-1,-1
917,3,464.00,273.00,317.00,158.00,0.88,-1,-1,-1
917,4,395.00,254.00,250.00,134.00,0.84,-1,-1,-1
918,2,576.00,295.00,446.00,219.00,0.86,-1,-1,-1
918,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
918,4,394.00,254.00,251.00,134.00,0.85,-1,-1,-1
919,2,576.00,295.00,446.00,219.00,0.85,-1,-1,-1
919,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
919,4,394.00,253.00,252.00,135.00,0.84,-1,-1,-1
920,2,576.00,295.00,446.00,219.00,0.85,-1,-1,-1
920,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
920,4,394.00,252.00,252.00,135.00,0.84,-1,-1,-1
921,2,576.00,295.00,446.00,219.00,0.86,-1,-1,-1
921,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
921,4,394.00,252.00,251.00,135.00,0.83,-1,-1,-1
922,2,576.00,295.00,446.00,219.00,0.85,-1,-1,-1
922,3,463.00,273.00,316.00,158.00,0.89,-1,-1,-1
922,4,394.00,253.00,250.00,134.00,0.83,-1,-1,-1
923,2,576.00,295.00,446.00,219.00,0.85,-1,-1,-1
923,3,463.00,273.00,316.00,158.00,0.88,-1,-1,-1
923,4,394.00,253.00,250.00,134.00,0.83,-1,-1,-1
924,2,576.00,295.00,446.00,219.00,0.85,-1,-1,-1
924,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
924,4,395.00,253.00,250.00,134.00,0.82,-1,-1,-1
925,2,576.00,295.00,446.00,219.00,0.86,-1,-1,-1
925,3,464.00,273.00,316.00,158.00,0.88,-1,-1,-1
925,4,395.00,253.00,250.00,134.00,0.82,-1,-1,-1
926,2,576.00,295.00,446.00,219.00,0.85,-1,-1,-1
926,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
926,4,395.00,253.00,250.00,134.00,0.82,-1,-1,-1
927,2,576.00,295.00,446.00,219.00,0.86,-1,-1,-1
927,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
927,4,395.00,254.00,250.00,133.00,0.82,-1,-1,-1
928,2,576.00,295.00,446.00,219.00,0.87,-1,-1,-1
928,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
928,4,395.00,254.00,250.00,133.00,0.82,-1,-1,-1
929,2,576.00,295.00,446.00,219.00,0.87,-1,-1,-1
929,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
929,4,395.00,254.00,250.00,133.00,0.82,-1,-1,-1
930,2,576.00,295.00,446.00,219.00,0.87,-1,-1,-1
930,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
930,4,395.00,254.00,250.00,133.00,0.82,-1,-1,-1
931,2,576.00,295.00,446.00,219.00,0.87,-1,-1,-1
931,3,463.00,273.00,316.00,158.00,0.88,-1,-1,-1
931,4,395.00,254.00,249.00,133.00,0.83,-1,-1,-1
932,2,576.00,295.00,446.00,220.00,0.86,-1,-1,-1
932,3,462.00,272.00,317.00,159.00,0.89,-1,-1,-1
932,4,395.00,254.00,249.00,133.00,0.84,-1,-1,-1
933,2,576.00,295.00,446.00,220.00,0.87,-1,-1,-1
933,3,462.00,272.00,316.00,159.00,0.89,-1,-1,-1
933,4,396.00,254.00,248.00,133.00,0.83,-1,-1,-1
934,2,576.00,295.00,446.00,220.00,0.86,-1,-1,-1
934,3,462.00,272.00,316.00,159.00,0.89,-1,-1,-1
934,4,396.00,254.00,249.00,133.00,0.83,-1,-1,-1
935,2,576.00,295.00,446.00,220.00,0.86,-1,-1,-1
935,3,462.00,272.00,316.00,159.00,0.89,-1,-1,-1
935,4,396.00,254.00,249.00,133.00,0.83,-1,-1,-1
936,2,576.00,296.00,446.00,219.00,0.87,-1,-1,-1
936,3,462.00,272.00,316.00,159.00,0.89,-1,-1,-1
936,4,396.00,254.00,249.00,133.00,0.83,-1,-1,-1
937,2,576.00,296.00,446.00,219.00,0.86,-1,-1,-1
937,3,463.00,272.00,314.00,159.00,0.89,-1,-1,-1
937,4,396.00,254.00,249.00,133.00,0.83,-1,-1,-1
938,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
938,3,463.00,272.00,314.00,159.00,0.89,-1,-1,-1
938,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
939,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
939,3,463.00,272.00,314.00,159.00,0.89,-1,-1,-1
939,4,396.00,254.00,248.00,132.00,0.84,-1,-1,-1
940,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
940,3,463.00,272.00,314.00,159.00,0.89,-1,-1,-1
940,4,396.00,253.00,248.00,133.00,0.84,-1,-1,-1
941,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
941,3,463.00,272.00,314.00,159.00,0.89,-1,-1,-1
941,4,396.00,253.00,249.00,134.00,0.84,-1,-1,-1
942,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
942,3,463.00,272.00,314.00,159.00,0.89,-1,-1,-1
942,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
943,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
943,3,463.00,272.00,314.00,159.00,0.89,-1,-1,-1
943,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
944,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
944,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
944,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
945,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
945,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
945,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
946,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
946,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
946,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
947,2,575.00,296.00,447.00,219.00,0.88,-1,-1,-1
947,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
947,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
948,2,575.00,296.00,447.00,219.00,0.87,-1,-1,-1
948,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
948,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
949,2,575.00,295.00,447.00,220.00,0.87,-1,-1,-1
949,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
949,4,396.00,253.00,249.00,134.00,0.83,-1,-1,-1
950,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
950,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
950,4,396.00,253.00,250.00,134.00,0.83,-1,-1,-1
951,2,575.00,295.00,448.00,220.00,0.88,-1,-1,-1
951,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
951,4,396.00,253.00,250.00,134.00,0.83,-1,-1,-1
952,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
952,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
952,4,396.00,253.00,250.00,134.00,0.83,-1,-1,-1
953,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
953,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
953,4,396.00,253.00,250.00,134.00,0.82,-1,-1,-1
954,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
954,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
954,4,396.00,253.00,250.00,134.00,0.83,-1,-1,-1
955,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
955,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
955,4,396.00,253.00,250.00,134.00,0.83,-1,-1,-1
956,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
956,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
956,4,396.00,253.00,250.00,134.00,0.83,-1,-1,-1
957,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
957,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
957,4,396.00,253.00,250.00,134.00,0.82,-1,-1,-1
958,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
958,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
958,4,396.00,253.00,250.00,134.00,0.82,-1,-1,-1
959,2,575.00,295.00,448.00,220.00,0.86,-1,-1,-1
959,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
959,4,396.00,253.00,250.00,134.00,0.82,-1,-1,-1
960,2,575.00,295.00,448.00,220.00,0.87,-1,-1,-1
960,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
960,4,396.00,253.00,250.00,134.00,0.82,-1,-1,-1
961,2,575.00,295.00,448.00,220.00,0.88,-1,-1,-1
961,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
961,4,396.00,253.00,250.00,134.00,0.82,-1,-1,-1
962,2,576.00,295.00,447.00,220.00,0.89,-1,-1,-1
962,3,465.00,272.00,312.00,159.00,0.89,-1,-1,-1
962,4,396.00,253.00,250.00,133.00,0.82,-1,-1,-1
963,2,576.00,295.00,447.00,220.00,0.89,-1,-1,-1
963,3,465.00,273.00,312.00,158.00,0.89,-1,-1,-1
963,4,396.00,253.00,250.00,133.00,0.82,-1,-1,-1
964,2,576.00,296.00,447.00,219.00,0.88,-1,-1,-1
964,3,465.00,273.00,312.00,158.00,0.89,-1,-1,-1
964,4,396.00,253.00,249.00,133.00,0.82,-1,-1,-1
965,2,576.00,296.00,446.00,219.00,0.88,-1,-1,-1
965,3,465.00,273.00,312.00,158.00,0.89,-1,-1,-1
965,4,396.00,253.00,249.00,133.00,0.82,-1,-1,-1
966,2,576.00,296.00,446.00,219.00,0.88,-1,-1,-1
966,3,465.00,273.00,312.00,158.00,0.89,-1,-1,-1
966,4,396.00,253.00,249.00,133.00,0.82,-1,-1,-1
967,2,576.00,296.00,447.00,219.00,0.88,-1,-1,-1
967,3,465.00,273.00,312.00,158.00,0.89,-1,-1,-1
967,4,396.00,253.00,249.00,133.00,0.82,-1,-1,-1
968,2,576.00,296.00,446.00,219.00,0.88,-1,-1,-1
968,3,465.00,273.00,312.00,158.00,0.89,-1,-1,-1
968,4,396.00,253.00,249.00,133.00,0.82,-1,-1,-1
969,2,576.00,295.00,446.00,220.00,0.88,-1,-1,-1
969,3,464.00,272.00,314.00,159.00,0.89,-1,-1,-1
969,4,396.00,253.00,249.00,133.00,0.82,-1,-1,-1
970,2,576.00,295.00,446.00,220.00,0.88,-1,-1,-1
970,3,464.00,272.00,314.00,159.00,0.89,-1,-1,-1
970,4,396.00,253.00,249.00,133.00,0.83,-1,-1,-1
971,2,576.00,295.00,446.00,220.00,0.88,-1,-1,-1
971,3,464.00,272.00,314.00,159.00,0.89,-1,-1,-1
971,4,396.00,253.00,249.00,133.00,0.83,-1,-1,-1
972,2,576.00,295.00,446.00,220.00,0.88,-1,-1,-1
972,3,464.00,272.00,314.00,159.00,0.89,-1,-1,-1
972,4,396.00,253.00,249.00,133.00,0.82,-1,-1,-1
973,2,576.00,295.00,446.00,220.00,0.88,-1,-1,-1
973,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
973,4,396.00,254.00,249.00,132.00,0.82,-1,-1,-1
974,2,576.00,295.00,446.00,220.00,0.88,-1,-1,-1
974,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
974,4,396.00,254.00,248.00,131.00,0.83,-1,-1,-1
975,2,576.00,295.00,446.00,220.00,0.88,-1,-1,-1
975,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
975,4,396.00,254.00,248.00,131.00,0.82,-1,-1,-1
976,2,576.00,295.00,446.00,220.00,0.89,-1,-1,-1
976,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
976,4,396.00,254.00,250.00,132.00,0.83,-1,-1,-1
977,2,576.00,295.00,446.00,220.00,0.89,-1,-1,-1
977,3,464.00,273.00,313.00,158.00,0.88,-1,-1,-1
977,4,396.00,253.00,250.00,133.00,0.82,-1,-1,-1
978,2,576.00,295.00,446.00,220.00,0.89,-1,-1,-1
978,3,464.00,273.00,313.00,158.00,0.89,-1,-1,-1
