4369,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
4369,330,289.00,51.00,385.00,188.00,0.42,-1,-1,-1
4370,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
4370,330,289.00,51.00,385.00,187.00,0.46,-1,-1,-1
4371,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
4371,330,290.00,51.00,384.00,187.00,0.46,-1,-1,-1
4372,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
4372,330,290.00,51.00,384.00,187.00,0.46,-1,-1,-1
4373,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
4373,330,289.00,51.00,385.00,187.00,0.42,-1,-1,-1
4374,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
4374,330,289.00,51.00,385.00,188.00,0.42,-1,-1,-1
4375,2,287.00,51.00,387.00,188.00,0.67,-1,-1,-1
4375,330,289.00,51.00,385.00,187.00,0.49,-1,-1,-1
4376,2,287.00,51.00,387.00,188.00,0.65,-1,-1,-1
4376,330,290.00,51.00,384.00,187.00,0.53,-1,-1,-1
4377,2,287.00,51.00,387.00,188.00,0.66,-1,-1,-1
4377,330,290.00,51.00,384.00,187.00,0.51,-1,-1,-1
4378,2,287.00,51.00,387.00,188.00,0.66,-1,-1,-1
4378,330,290.00,51.00,384.00,187.00,0.51,-1,-1,-1
4379,2,287.00,51.00,387.00,188.00,0.64,-1,-1,-1
4379,330,290.00,51.00,384.00,187.00,0.53,-1,-1,-1
4380,2,287.00,51.00,387.00,188.00,0.65,-1,-1,-1
4380,330,290.00,51.00,384.00,187.00,0.52,-1,-1,-1
4381,2,287.00,51.00,387.00,188.00,0.63,-1,-1,-1
4381,330,289.00,51.00,385.00,187.00,0.54,-1,-1,-1
4382,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4383,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4384,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4385,2,287.00,51.00,387.00,188.00,0.72,-1,-1,-1
4386,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4387,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4388,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4389,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4390,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4391,2,287.00,51.00,387.00,188.00,0.73,-1,-1,-1
4392,2,287.00,51.00,387.00,188.00,0.72,-1,-1,-1
4392,334,289.00,51.00,385.00,188.00,0.41,-1,-1,-1
4393,2,287.00,51.00,387.00,188.00,0.71,-1,-1,-1
4393,334,289.00,51.00,385.00,188.00,0.42,-1,-1,-1
4394,2,287.00,51.00,387.00,188.00,0.72,-1,-1,-1
4394,334,289.00,51.00,385.00,188.00,0.42,-1,-1,-1
4395,2,287.00,51.00,387.00,188.00,0.72,-1,-1,-1
4395,334,289.00,51.00,385.00,188.00,0.42,-1,-1,-1
4396,2,287.00,51.00,387.00,188.00,0.72,-1,-1,-1
4396,334,289.00,51.00,385.00,188.00,0.41,-1,-1,-1
4397,2,287.00,51.00,387.00,188.00,0.72,-1,-1,-1
4397,334,289.00,51.00,385.00,188.00,0.42,-1,-1,-1
4398,2,287.00,51.00,387.00,188.00,0.71,-1,-1,-1
4398,334,289.00,51.00,385.00,188.00,0.43,-1,-1,-1
4399,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4400,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4401,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4402,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4403,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4404,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4405,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4406,2,287.00,51.00,387.00,188.00,0.75,-1,-1,-1
4407,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4408,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4409,2,287.00,51.00,387.00,188.00,0.73,-1,-1,-1
4410,2,287.00,51.00,387.00,188.00,0.73,-1,-1,-1
4410,337,288.00,51.00,386.00,188.00,0.41,-1,-1,-1
4411,2,287.00,51.00,387.00,188.00,0.74,-1,-1,-1
4412,2,287.00,51.00,387.00,189.00,0.76,-1,-1,-1
4413,2,287.00,51.00,386.00,189.00,0.76,-1,-1,-1
4414,2,287.00,51.00,386.00,189.00,0.77,-1,-1,-1
4415,2,287.00,51.00,386.00,189.00,0.74,-1,-1,-1
4416,2,287.00,51.00,386.00,188.00,0.74,-1,-1,-1
4416,338,288.00,51.00,386.00,188.00,0.41,-1,-1,-1
4417,2,287.00,51.00,386.00,188.00,0.75,-1,-1,-1
4418,2,287.00,52.00,386.00,187.00,0.73,-1,-1,-1
4419,2,287.00,52.00,386.00,187.00,0.74,-1,-1,-1
4420,2,287.00,52.00,386.00,187.00,0.73,-1,-1,-1
4421,2,287.00,52.00,386.00,187.00,0.73,-1,-1,-1
4421,339,289.00,52.00,385.00,186.00,0.40,-1,-1,-1
4422,2,287.00,52.00,386.00,187.00,0.73,-1,-1,-1
4422,339,289.00,52.00,385.00,187.00,0.40,-1,-1,-1
4423,2,287.00,52.00,386.00,187.00,0.72,-1,-1,-1
4423,339,289.00,52.00,385.00,186.00,0.42,-1,-1,-1
4424,2,287.00,52.00,386.00,187.00,0.74,-1,-1,-1
4425,2,287.00,52.00,386.00,187.00,0.73,-1,-1,-1
4426,2,287.00,52.00,386.00,187.00,0.77,-1,-1,-1
4427,2,287.00,52.00,387.00,187.00,0.76,-1,-1,-1
4428,2,287.00,52.00,387.00,187.00,0.75,-1,-1,-1
4429,2,287.00,52.00,387.00,187.00,0.75,-1,-1,-1
4430,2,287.00,52.00,387.00,187.00,0.75,-1,-1,-1
4431,2,287.00,52.00,387.00,187.00,0.74,-1,-1,-1
4432,2,287.00,52.00,387.00,188.00,0.74,-1,-1,-1
4433,2,287.00,52.00,387.00,188.00,0.74,-1,-1,-1
4434,2,287.00,52.00,387.00,188.00,0.74,-1,-1,-1
4435,2,287.00,52.00,387.00,188.00,0.75,-1,-1,-1
4436,2,287.00,52.00,387.00,188.00,0.73,-1,-1,-1
4437,2,287.00,52.00,387.00,188.00,0.73,-1,-1,-1
4438,2,287.00,52.00,387.00,188.00,0.72,-1,-1,-1
4439,2,287.00,52.00,387.00,188.00,0.71,-1,-1,-1
4439,341,290.00,51.00,384.00,187.00,0.47,-1,-1,-1
4440,2,287.00,52.00,387.00,188.00,0.71,-1,-1,-1
4440,341,290.00,51.00,384.00,187.00,0.46,-1,-1,-1
4441,2,287.00,52.00,387.00,188.00,0.70,-1,-1,-1
4441,341,290.00,51.00,384.00,187.00,0.50,-1,-1,-1
4442,2,287.00,51.00,388.00,189.00,0.69,-1,-1,-1
4442,341,289.00,51.00,386.00,187.00,0.46,-1,-1,-1
4443,2,286.00,51.00,389.00,189.00,0.69,-1,-1,-1
4443,341,289.00,51.00,386.00,188.00,0.43,-1,-1,-1
4444,2,286.00,51.00,389.00,189.00,0.73,-1,-1,-1
4445,2,286.00,51.00,389.00,189.00,0.72,-1,-1,-1
4446,2,286.00,51.00,389.00,189.00,0.73,-1,-1,-1
4447,2,286.00,51.00,388.00,189.00,0.72,-1,-1,-1
4448,2,286.00,51.00,388.00,189.00,0.72,-1,-1,-1
4449,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
4450,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
4451,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
4452,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
4453,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
4454,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
4455,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
4456,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
4457,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
4458,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
4459,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
4460,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
4461,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
4462,2,287.00,51.00,387.00,189.00,0.76,-1,-1,-1
4463,2,287.00,51.00,387.00,189.00,0.76,-1,-1,-1
4464,2,287.00,51.00,387.00,189.00,0.76,-1,-1,-1
4465,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
4466,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
4467,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
4468,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
4469,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
4470,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
4471,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
4472,2,287.00,51.00,386.00,189.00,0.72,-1,-1,-1
4473,2,288.00,52.00,385.00,188.00,0.73,-1,-1,-1
4474,2,287.00,52.00,386.00,188.00,0.76,-1,-1,-1
4475,2,287.00,52.00,386.00,188.00,0.73,-1,-1,-1
4476,2,287.00,52.00,386.00,188.00,0.74,-1,-1,-1
4477,2,287.00,52.00,386.00,188.00,0.73,-1,-1,-1
4478,2,287.00,52.00,386.00,188.00,0.72,-1,-1,-1
4479,2,287.00,51.00,386.00,189.00,0.73,-1,-1,-1
4480,2,287.00,51.00,386.00,189.00,0.74,-1,-1,-1
4481,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
4482,2,287.00,51.00,386.00,189.00,0.73,-1,-1,-1
4483,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
4484,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
4485,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
4486,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
4487,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
4488,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
4489,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
4490,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
4491,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
4492,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
4493,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
4494,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
4495,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
4496,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
4497,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
4498,2,288.00,51.00,387.00,189.00,0.64,-1,-1,-1
4499,2,288.00,52.00,387.00,188.00,0.57,-1,-1,-1
4500,2,288.00,52.00,386.00,188.00,0.56,-1,-1,-1
4500,350,289.00,51.00,385.00,188.00,0.43,-1,-1,-1
4501,2,288.00,52.00,386.00,188.00,0.59,-1,-1,-1
4501,350,287.00,51.00,386.00,188.00,0.35,-1,-1,-1
4502,2,288.00,52.00,386.00,188.00,0.64,-1,-1,-1
4502,350,286.00,51.00,387.00,189.00,0.33,-1,-1,-1
4503,2,288.00,51.00,386.00,189.00,0.63,-1,-1,-1
4503,350,286.00,51.00,387.00,189.00,0.32,-1,-1,-1
4504,2,288.00,51.00,385.00,188.00,0.67,-1,-1,-1
4504,350,286.00,51.00,387.00,189.00,0.31,-1,-1,-1
4505,2,288.00,51.00,385.00,188.00,0.68,-1,-1,-1
4505,350,287.00,51.00,386.00,189.00,0.31,-1,-1,-1
4506,2,288.00,51.00,386.00,188.00,0.67,-1,-1,-1
4506,350,287.00,51.00,385.00,188.00,0.30,-1,-1,-1
4507,2,288.00,51.00,386.00,189.00,0.70,-1,-1,-1
4507,350,287.00,51.00,386.00,189.00,0.29,-1,-1,-1
4508,2,288.00,51.00,386.00,189.00,0.69,-1,-1,-1
4508,350,287.00,51.00,386.00,189.00,0.31,-1,-1,-1
4509,2,288.00,51.00,386.00,189.00,0.69,-1,-1,-1
4509,350,286.00,51.00,387.00,189.00,0.31,-1,-1,-1
4510,2,288.00,51.00,386.00,188.00,0.70,-1,-1,-1
4510,350,286.00,51.00,387.00,189.00,0.29,-1,-1,-1
4511,2,288.00,51.00,386.00,189.00,0.68,-1,-1,-1
4511,350,286.00,51.00,388.00,189.00,0.30,-1,-1,-1
4512,2,288.00,51.00,387.00,189.00,0.62,-1,-1,-1
4512,350,289.00,51.00,386.00,188.00,0.46,-1,-1,-1
4513,2,288.00,51.00,387.00,189.00,0.56,-1,-1,-1
4513,350,289.00,51.00,386.00,188.00,0.48,-1,-1,-1
4514,2,288.00,52.00,387.00,188.00,0.53,-1,-1,-1
4514,350,289.00,50.00,386.00,188.00,0.46,-1,-1,-1
4515,2,287.00,51.00,388.00,189.00,0.50,-1,-1,-1
4515,350,289.00,51.00,385.00,187.00,0.49,-1,-1,-1
4516,2,288.00,52.00,386.00,188.00,0.52,-1,-1,-1
4516,350,290.00,51.00,384.00,187.00,0.48,-1,-1,-1
4517,2,288.00,51.00,386.00,189.00,0.52,-1,-1,-1
4517,350,290.00,51.00,383.00,186.00,0.51,-1,-1,-1
4518,2,289.00,52.00,385.00,188.00,0.51,-1,-1,-1
4518,350,290.00,51.00,383.00,186.00,0.58,-1,-1,-1
4519,2,288.00,51.00,387.00,189.00,0.53,-1,-1,-1
4519,350,289.00,51.00,386.00,187.00,0.61,-1,-1,-1
4520,2,287.00,51.00,388.00,190.00,0.69,-1,-1,-1
4520,350,287.00,51.00,389.00,189.00,0.63,-1,-1,-1
4521,2,285.00,51.00,392.00,192.00,0.67,-1,-1,-1
4521,350,285.00,50.00,393.00,192.00,0.59,-1,-1,-1
4522,2,284.00,51.00,394.00,193.00,0.66,-1,-1,-1
4522,350,284.00,50.00,394.00,193.00,0.54,-1,-1,-1
4523,2,286.00,51.00,391.00,192.00,0.51,-1,-1,-1
4523,350,285.00,51.00,393.00,192.00,0.61,-1,-1,-1
4524,2,287.00,51.00,389.00,192.00,0.64,-1,-1,-1
4524,350,286.00,51.00,392.00,192.00,0.48,-1,-1,-1
4525,2,288.00,51.00,387.00,191.00,0.60,-1,-1,-1
4525,350,287.00,51.00,390.00,191.00,0.58,-1,-1,-1
4526,2,288.00,51.00,387.00,191.00,0.59,-1,-1,-1
4526,350,288.00,51.00,388.00,190.00,0.59,-1,-1,-1
4527,2,289.00,51.00,385.00,190.00,0.58,-1,-1,-1
4527,350,289.00,51.00,386.00,189.00,0.54,-1,-1,-1
4528,2,289.00,51.00,385.00,190.00,0.57,-1,-1,-1
4528,350,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
4529,2,290.00,51.00,383.00,188.00,0.56,-1,-1,-1
4529,350,290.00,51.00,384.00,187.00,0.48,-1,-1,-1
4530,2,293.00,51.00,378.00,186.00,0.48,-1,-1,-1
4530,350,291.00,51.00,381.00,186.00,0.56,-1,-1,-1
4531,2,294.00,51.00,376.00,184.00,0.47,-1,-1,-1
4531,350,291.00,52.00,380.00,185.00,0.63,-1,-1,-1
4533,2,291.00,52.00,380.00,185.00,0.71,-1,-1,-1
4534,2,289.00,52.00,383.00,187.00,0.68,-1,-1,-1
4535,2,290.00,52.00,381.00,186.00,0.66,-1,-1,-1
4535,352,290.00,52.00,383.00,185.00,0.54,-1,-1,-1
4536,2,289.00,53.00,383.00,186.00,0.68,-1,-1,-1
4536,352,289.00,52.00,385.00,185.00,0.53,-1,-1,-1
4537,2,287.00,53.00,386.00,187.00,0.69,-1,-1,-1
4537,352,288.00,52.00,387.00,187.00,0.49,-1,-1,-1
4538,2,287.00,53.00,387.00,188.00,0.70,-1,-1,-1
4538,352,287.00,52.00,389.00,187.00,0.49,-1,-1,-1
4539,2,287.00,52.00,387.00,188.00,0.71,-1,-1,-1
4539,352,287.00,52.00,389.00,187.00,0.48,-1,-1,-1
4540,2,287.00,52.00,387.00,188.00,0.71,-1,-1,-1
4540,352,288.00,52.00,387.00,187.00,0.47,-1,-1,-1
4541,2,286.00,52.00,389.00,189.00,0.70,-1,-1,-1
4541,352,286.00,52.00,390.00,188.00,0.49,-1,-1,-1
4542,2,286.00,52.00,388.00,189.00,0.69,-1,-1,-1
4542,352,287.00,52.00,389.00,188.00,0.50,-1,-1,-1
4543,2,286.00,52.00,388.00,189.00,0.71,-1,-1,-1
4543,352,287.00,52.00,389.00,187.00,0.50,-1,-1,-1
4544,2,287.00,52.00,387.00,188.00,0.70,-1,-1,-1
4544,352,288.00,51.00,388.00,188.00,0.53,-1,-1,-1
4545,2,287.00,52.00,387.00,188.00,0.70,-1,-1,-1
4545,352,288.00,51.00,388.00,188.00,0.52,-1,-1,-1
4546,2,286.00,51.00,388.00,189.00,0.71,-1,-1,-1
4546,352,287.00,51.00,389.00,188.00,0.49,-1,-1,-1
4547,2,286.00,51.00,388.00,189.00,0.72,-1,-1,-1
4548,2,287.00,51.00,387.00,189.00,0.75,-1,-1,-1
4549,2,287.00,51.00,387.00,189.00,0.76,-1,-1,-1
4550,2,287.00,52.00,387.00,188.00,0.76,-1,-1,-1
4551,2,287.00,52.00,387.00,188.00,0.75,-1,-1,-1
4552,2,287.00,52.00,387.00,188.00,0.75,-1,-1,-1
4553,2,287.00,52.00,387.00,188.00,0.75,-1,-1,-1
4554,2,287.00,52.00,387.00,188.00,0.76,-1,-1,-1
4555,2,287.00,52.00,387.00,188.00,0.76,-1,-1,-1
4556,2,287.00,52.00,387.00,188.00,0.75,-1,-1,-1
4557,2,287.00,52.00,387.00,188.00,0.74,-1,-1,-1
4558,2,287.00,52.00,387.00,188.00,0.74,-1,-1,-1
4559,2,287.00,52.00,387.00,188.00,0.74,-1,-1,-1
4560,2,287.00,52.00,387.00,188.00,0.74,-1,-1,-1
4561,2,287.00,52.00,387.00,188.00,0.76,-1,-1,-1
4562,2,287.00,52.00,387.00,188.00,0.72,-1,-1,-1
4563,2,286.00,52.00,388.00,188.00,0.71,-1,-1,-1
4564,2,286.00,52.00,388.00,188.00,0.70,-1,-1,-1
4565,2,286.00,52.00,388.00,188.00,0.70,-1,-1,-1
4566,2,286.00,52.00,388.00,188.00,0.69,-1,-1,-1
4567,2,286.00,52.00,388.00,188.00,0.69,-1,-1,-1
4568,2,286.00,52.00,388.00,188.00,0.69,-1,-1,-1
4569,2,286.00,52.00,388.00,188.00,0.68,-1,-1,-1
4569,356,288.00,51.00,386.00,188.00,0.41,-1,-1,-1
4570,2,286.00,51.00,388.00,189.00,0.66,-1,-1,-1
4570,356,289.00,51.00,386.00,188.00,0.48,-1,-1,-1
4571,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
4571,356,289.00,51.00,386.00,188.00,0.46,-1,-1,-1
4572,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
4572,356,288.00,51.00,386.00,188.00,0.42,-1,-1,-1
4573,2,286.00,52.00,388.00,188.00,0.68,-1,-1,-1
4573,356,288.00,51.00,386.00,188.00,0.42,-1,-1,-1
4574,2,286.00,52.00,388.00,188.00,0.68,-1,-1,-1
4574,356,288.00,51.00,386.00,188.00,0.41,-1,-1,-1
4575,2,286.00,52.00,388.00,188.00,0.68,-1,-1,-1
4575,356,288.00,51.00,386.00,188.00,0.40,-1,-1,-1
4576,2,286.00,52.00,388.00,188.00,0.67,-1,-1,-1
4576,356,288.00,52.00,386.00,187.00,0.42,-1,-1,-1
4577,2,286.00,52.00,388.00,188.00,0.68,-1,-1,-1
4577,356,288.00,52.00,386.00,187.00,0.41,-1,-1,-1
4578,2,287.00,52.00,387.00,188.00,0.70,-1,-1,-1
4579,2,287.00,52.00,387.00,188.00,0.70,-1,-1,-1
4580,2,286.00,52.00,388.00,188.00,0.70,-1,-1,-1
4581,2,286.00,52.00,388.00,188.00,0.70,-1,-1,-1
4582,2,286.00,52.00,388.00,188.00,0.68,-1,-1,-1
4583,2,286.00,51.00,388.00,189.00,0.69,-1,-1,-1
4584,2,286.00,51.00,388.00,189.00,0.69,-1,-1,-1
4585,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
4586,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
4586,361,288.00,51.00,387.00,188.00,0.41,-1,-1,-1
4587,2,286.00,51.00,388.00,189.00,0.66,-1,-1,-1
4587,361,288.00,51.00,387.00,188.00,0.48,-1,-1,-1
4588,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
4588,361,288.00,51.00,387.00,188.00,0.47,-1,-1,-1
4589,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
4589,361,288.00,51.00,387.00,188.00,0.47,-1,-1,-1
4590,2,286.00,51.00,388.00,189.00,0.68,-1,-1,-1
4590,361,288.00,51.00,387.00,188.00,0.40,-1,-1,-1
4591,2,286.00,51.00,388.00,189.00,0.68,-1,-1,-1
4592,2,286.00,51.00,389.00,190.00,0.73,-1,-1,-1
4593,2,286.00,51.00,389.00,190.00,0.72,-1,-1,-1
4594,2,286.00,51.00,389.00,190.00,0.72,-1,-1,-1
4595,2,286.00,51.00,389.00,190.00,0.74,-1,-1,-1
4596,2,286.00,51.00,389.00,190.00,0.73,-1,-1,-1
4597,2,286.00,51.00,389.00,190.00,0.72,-1,-1,-1
4598,2,286.00,51.00,389.00,190.00,0.71,-1,-1,-1
4599,2,286.00,51.00,389.00,190.00,0.71,-1,-1,-1
4600,2,286.00,51.00,389.00,190.00,0.70,-1,-1,-1
4601,2,286.00,51.00,388.00,190.00,0.72,-1,-1,-1
4602,2,287.00,51.00,387.00,190.00,0.72,-1,-1,-1
4603,2,287.00,51.00,387.00,190.00,0.70,-1,-1,-1
4604,2,287.00,51.00,387.00,190.00,0.69,-1,-1,-1
4605,2,287.00,51.00,387.00,190.00,0.69,-1,-1,-1
4605,363,289.00,51.00,385.00,189.00,0.40,-1,-1,-1
4606,2,287.00,51.00,387.00,190.00,0.69,-1,-1,-1
4606,363,289.00,51.00,385.00,189.00,0.41,-1,-1,-1
4607,2,287.00,51.00,387.00,190.00,0.67,-1,-1,-1
4607,363,289.00,51.00,385.00,189.00,0.47,-1,-1,-1
4608,2,287.00,51.00,387.00,190.00,0.66,-1,-1,-1
4608,363,290.00,51.00,384.00,189.00,0.48,-1,-1,-1
4609,2,287.00,51.00,387.00,190.00,0.67,-1,-1,-1
4609,363,290.00,51.00,384.00,189.00,0.48,-1,-1,-1
4610,2,287.00,51.00,387.00,190.00,0.67,-1,-1,-1
4610,363,289.00,51.00,385.00,189.00,0.47,-1,-1,-1
4611,2,287.00,51.00,387.00,190.00,0.68,-1,-1,-1
4611,363,289.00,51.00,385.00,189.00,0.47,-1,-1,-1
4612,2,287.00,51.00,387.00,190.00,0.68,-1,-1,-1
4612,363,289.00,51.00,385.00,189.00,0.41,-1,-1,-1
4613,2,287.00,51.00,387.00,190.00,0.69,-1,-1,-1
4613,363,289.00,51.00,385.00,189.00,0.41,-1,-1,-1
4614,2,287.00,51.00,387.00,190.00,0.68,-1,-1,-1
4614,363,288.00,51.00,386.00,189.00,0.41,-1,-1,-1
4615,2,287.00,51.00,387.00,190.00,0.69,-1,-1,-1
4616,2,287.00,51.00,387.00,190.00,0.70,-1,-1,-1
4617,2,287.00,51.00,387.00,190.00,0.69,-1,-1,-1
4618,2,287.00,51.00,387.00,190.00,0.72,-1,-1,-1
4619,2,287.00,51.00,387.00,190.00,0.73,-1,-1,-1
4620,2,287.00,51.00,387.00,190.00,0.73,-1,-1,-1
4621,2,287.00,51.00,387.00,190.00,0.72,-1,-1,-1
4622,2,288.00,51.00,385.00,189.00,0.63,-1,-1,-1
4623,2,288.00,51.00,385.00,189.00,0.65,-1,-1,-1
4623,365,288.00,51.00,387.00,188.00,0.49,-1,-1,-1
4624,2,288.00,51.00,385.00,189.00,0.66,-1,-1,-1
4624,365,289.00,51.00,386.00,188.00,0.48,-1,-1,-1
4625,2,288.00,51.00,385.00,189.00,0.66,-1,-1,-1
4625,365,288.00,51.00,387.00,188.00,0.48,-1,-1,-1
4626,2,288.00,51.00,385.00,189.00,0.67,-1,-1,-1
4626,365,288.00,51.00,387.00,188.00,0.48,-1,-1,-1
4627,2,287.00,51.00,386.00,189.00,0.66,-1,-1,-1
4627,365,288.00,51.00,387.00,188.00,0.49,-1,-1,-1
4628,2,287.00,51.00,386.00,189.00,0.66,-1,-1,-1
4628,365,288.00,51.00,387.00,188.00,0.49,-1,-1,-1
4629,2,287.00,51.00,386.00,189.00,0.65,-1,-1,-1
4629,365,288.00,51.00,387.00,188.00,0.49,-1,-1,-1
4630,2,287.00,51.00,386.00,189.00,0.69,-1,-1,-1
4630,365,288.00,51.00,387.00,188.00,0.43,-1,-1,-1
4631,2,287.00,51.00,386.00,189.00,0.69,-1,-1,-1
4631,365,288.00,51.00,387.00,188.00,0.42,-1,-1,-1
4632,2,287.00,51.00,386.00,189.00,0.68,-1,-1,-1
4632,365,288.00,51.00,387.00,188.00,0.44,-1,-1,-1
4633,2,287.00,51.00,386.00,189.00,0.67,-1,-1,-1
4633,365,289.00,51.00,386.00,188.00,0.48,-1,-1,-1
4634,2,287.00,51.00,386.00,189.00,0.67,-1,-1,-1
4634,365,289.00,51.00,386.00,188.00,0.48,-1,-1,-1
4635,2,287.00,51.00,386.00,189.00,0.68,-1,-1,-1
4635,365,289.00,51.00,386.00,188.00,0.46,-1,-1,-1
4636,2,287.00,51.00,386.00,189.00,0.67,-1,-1,-1
4636,365,289.00,51.00,386.00,188.00,0.47,-1,-1,-1
4637,2,287.00,51.00,386.00,189.00,0.68,-1,-1,-1
4637,365,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
4638,2,287.00,51.00,386.00,189.00,0.66,-1,-1,-1
4638,365,289.00,51.00,386.00,188.00,0.49,-1,-1,-1
4639,2,287.00,51.00,386.00,189.00,0.68,-1,-1,-1
4639,365,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
4640,2,287.00,51.00,386.00,189.00,0.70,-1,-1,-1
4640,365,288.00,51.00,387.00,188.00,0.41,-1,-1,-1
4641,2,287.00,51.00,386.00,189.00,0.70,-1,-1,-1
4641,365,288.00,51.00,387.00,188.00,0.41,-1,-1,-1
4642,2,287.00,51.00,386.00,189.00,0.69,-1,-1,-1
4642,365,288.00,51.00,387.00,188.00,0.43,-1,-1,-1
4643,2,287.00,51.00,386.00,189.00,0.68,-1,-1,-1
4643,365,288.00,51.00,387.00,188.00,0.44,-1,-1,-1
4644,2,287.00,51.00,386.00,189.00,0.68,-1,-1,-1
4644,365,289.00,51.00,386.00,188.00,0.47,-1,-1,-1
4645,2,287.00,51.00,386.00,189.00,0.68,-1,-1,-1
4645,365,289.00,51.00,385.00,187.00,0.44,-1,-1,-1
4646,2,287.00,51.00,386.00,189.00,0.67,-1,-1,-1
4646,365,289.00,51.00,386.00,187.00,0.49,-1,-1,-1
4647,2,287.00,51.00,386.00,189.00,0.66,-1,-1,-1
4647,365,289.00,51.00,386.00,187.00,0.51,-1,-1,-1
4648,2,287.00,51.00,386.00,189.00,0.66,-1,-1,-1
4648,365,289.00,51.00,386.00,187.00,0.49,-1,-1,-1
4649,2,287.00,51.00,386.00,189.00,0.65,-1,-1,-1
4649,365,289.00,51.00,386.00,187.00,0.51,-1,-1,-1
4650,2,287.00,51.00,386.00,189.00,0.63,-1,-1,-1
4650,365,289.00,51.00,386.00,187.00,0.55,-1,-1,-1
4651,2,287.00,51.00,386.00,189.00,0.64,-1,-1,-1
4651,365,289.00,51.00,386.00,187.00,0.53,-1,-1,-1
4652,2,288.00,51.00,385.00,189.00,0.72,-1,-1,-1
4653,2,288.00,52.00,385.00,188.00,0.72,-1,-1,-1
