2292,1,441.00,255.00,423.00,179.00,0.85,-1,-1,-1
2292,2,873.00,369.00,333.00,306.00,0.73,-1,-1,-1
2293,1,442.00,254.00,423.00,180.00,0.85,-1,-1,-1
2293,2,873.00,369.00,333.00,306.00,0.73,-1,-1,-1
2294,1,442.00,254.00,423.00,180.00,0.86,-1,-1,-1
2294,2,873.00,369.00,333.00,306.00,0.74,-1,-1,-1
2295,1,441.00,255.00,423.00,179.00,0.92,-1,-1,-1
2295,2,872.00,369.00,334.00,307.00,0.76,-1,-1,-1
2296,1,440.00,255.00,424.00,179.00,0.89,-1,-1,-1
2296,2,872.00,368.00,334.00,309.00,0.76,-1,-1,-1
2297,1,440.00,255.00,424.00,179.00,0.91,-1,-1,-1
2297,2,872.00,369.00,335.00,309.00,0.76,-1,-1,-1
2298,1,439.00,255.00,424.00,180.00,0.87,-1,-1,-1
2298,2,872.00,368.00,335.00,310.00,0.76,-1,-1,-1
2299,1,440.00,255.00,424.00,179.00,0.92,-1,-1,-1
2299,2,872.00,369.00,335.00,308.00,0.75,-1,-1,-1
2300,1,440.00,255.00,423.00,179.00,0.91,-1,-1,-1
2300,2,871.00,368.00,336.00,311.00,0.76,-1,-1,-1
2301,1,440.00,254.00,424.00,180.00,0.92,-1,-1,-1
2301,2,872.00,369.00,335.00,309.00,0.76,-1,-1,-1
2302,1,441.00,254.00,423.00,180.00,0.86,-1,-1,-1
2302,2,873.00,369.00,334.00,309.00,0.76,-1,-1,-1
2303,1,441.00,254.00,423.00,180.00,0.86,-1,-1,-1
2303,2,873.00,369.00,334.00,308.00,0.76,-1,-1,-1
2304,1,442.00,254.00,422.00,180.00,0.87,-1,-1,-1
2304,2,873.00,369.00,334.00,309.00,0.76,-1,-1,-1
2305,1,442.00,254.00,422.00,180.00,0.87,-1,-1,-1
2305,2,871.00,368.00,336.00,311.00,0.77,-1,-1,-1
2306,1,442.00,254.00,423.00,180.00,0.87,-1,-1,-1
2306,2,871.00,368.00,336.00,312.00,0.76,-1,-1,-1
2307,1,442.00,254.00,423.00,180.00,0.87,-1,-1,-1
2307,2,873.00,368.00,332.00,308.00,0.75,-1,-1,-1
2308,1,442.00,254.00,423.00,180.00,0.86,-1,-1,-1
2308,2,874.00,368.00,331.00,306.00,0.75,-1,-1,-1
2309,1,442.00,254.00,423.00,179.00,0.86,-1,-1,-1
2309,2,873.00,368.00,333.00,307.00,0.74,-1,-1,-1
2310,1,441.00,255.00,424.00,179.00,0.90,-1,-1,-1
2310,2,873.00,368.00,333.00,308.00,0.75,-1,-1,-1
2311,1,440.00,255.00,424.00,179.00,0.90,-1,-1,-1
2311,2,873.00,368.00,333.00,308.00,0.75,-1,-1,-1
2312,1,442.00,255.00,424.00,180.00,0.92,-1,-1,-1
2312,2,873.00,368.00,333.00,308.00,0.82,-1,-1,-1
2313,1,442.00,254.00,424.00,180.00,0.86,-1,-1,-1
2313,2,873.00,368.00,333.00,309.00,0.82,-1,-1,-1
2314,1,442.00,254.00,424.00,180.00,0.85,-1,-1,-1
2314,2,872.00,368.00,335.00,310.00,0.81,-1,-1,-1
2315,1,442.00,254.00,424.00,179.00,0.85,-1,-1,-1
2315,2,872.00,368.00,335.00,310.00,0.81,-1,-1,-1
2316,1,441.00,254.00,424.00,179.00,0.85,-1,-1,-1
2316,2,872.00,368.00,335.00,311.00,0.81,-1,-1,-1
2317,1,440.00,254.00,425.00,180.00,0.85,-1,-1,-1
2317,2,872.00,368.00,335.00,310.00,0.81,-1,-1,-1
2318,1,439.00,255.00,425.00,180.00,0.85,-1,-1,-1
2318,2,872.00,368.00,335.00,310.00,0.80,-1,-1,-1
2319,1,439.00,255.00,425.00,180.00,0.84,-1,-1,-1
2319,2,872.00,368.00,335.00,310.00,0.80,-1,-1,-1
2320,1,439.00,255.00,425.00,180.00,0.85,-1,-1,-1
2320,2,872.00,367.00,335.00,311.00,0.80,-1,-1,-1
2321,1,439.00,255.00,425.00,180.00,0.85,-1,-1,-1
2321,2,873.00,367.00,333.00,310.00,0.80,-1,-1,-1
2322,1,439.00,255.00,425.00,180.00,0.84,-1,-1,-1
2322,2,873.00,368.00,333.00,309.00,0.80,-1,-1,-1
2323,1,439.00,255.00,425.00,180.00,0.84,-1,-1,-1
2323,2,873.00,367.00,333.00,309.00,0.80,-1,-1,-1
2324,1,439.00,255.00,425.00,180.00,0.84,-1,-1,-1
2324,2,873.00,367.00,333.00,310.00,0.80,-1,-1,-1
2325,1,440.00,255.00,424.00,180.00,0.83,-1,-1,-1
2325,2,873.00,367.00,333.00,310.00,0.80,-1,-1,-1
2326,1,440.00,256.00,424.00,179.00,0.82,-1,-1,-1
2326,2,872.00,367.00,334.00,311.00,0.80,-1,-1,-1
2327,1,440.00,256.00,423.00,179.00,0.83,-1,-1,-1
2327,2,873.00,367.00,333.00,310.00,0.80,-1,-1,-1
2328,1,440.00,256.00,424.00,179.00,0.84,-1,-1,-1
2328,2,873.00,367.00,332.00,309.00,0.80,-1,-1,-1
2329,1,440.00,255.00,424.00,180.00,0.82,-1,-1,-1
2329,2,873.00,367.00,333.00,310.00,0.79,-1,-1,-1
2330,1,440.00,255.00,424.00,180.00,0.83,-1,-1,-1
2330,2,873.00,367.00,332.00,308.00,0.81,-1,-1,-1
2331,1,439.00,254.00,426.00,180.00,0.81,-1,-1,-1
2331,2,873.00,367.00,332.00,308.00,0.81,-1,-1,-1
2332,1,439.00,254.00,426.00,180.00,0.82,-1,-1,-1
2332,2,873.00,367.00,333.00,309.00,0.82,-1,-1,-1
2333,1,439.00,254.00,426.00,181.00,0.83,-1,-1,-1
2333,2,872.00,367.00,334.00,310.00,0.82,-1,-1,-1
2334,1,440.00,255.00,425.00,180.00,0.82,-1,-1,-1
2334,2,872.00,367.00,334.00,310.00,0.81,-1,-1,-1
2335,1,440.00,254.00,425.00,180.00,0.82,-1,-1,-1
2335,2,872.00,367.00,334.00,311.00,0.81,-1,-1,-1
2336,1,440.00,255.00,425.00,180.00,0.83,-1,-1,-1
2336,2,872.00,368.00,334.00,309.00,0.82,-1,-1,-1
2337,1,439.00,254.00,426.00,181.00,0.81,-1,-1,-1
2337,2,872.00,367.00,334.00,311.00,0.81,-1,-1,-1
2338,1,440.00,255.00,424.00,180.00,0.80,-1,-1,-1
2338,2,872.00,367.00,334.00,311.00,0.80,-1,-1,-1
2339,1,440.00,255.00,424.00,180.00,0.81,-1,-1,-1
2339,2,872.00,367.00,335.00,312.00,0.79,-1,-1,-1
2340,1,441.00,256.00,423.00,179.00,0.81,-1,-1,-1
2340,2,872.00,366.00,335.00,313.00,0.78,-1,-1,-1
2341,1,440.00,255.00,425.00,179.00,0.81,-1,-1,-1
2341,2,872.00,366.00,335.00,312.00,0.78,-1,-1,-1
2342,1,441.00,255.00,425.00,180.00,0.84,-1,-1,-1
2342,2,873.00,367.00,333.00,310.00,0.73,-1,-1,-1
2343,1,442.00,255.00,425.00,179.00,0.83,-1,-1,-1
2343,2,873.00,367.00,332.00,310.00,0.72,-1,-1,-1
2344,1,443.00,254.00,425.00,180.00,0.82,-1,-1,-1
2344,2,876.00,368.00,327.00,304.00,0.72,-1,-1,-1
2345,1,442.00,254.00,427.00,180.00,0.82,-1,-1,-1
2345,2,874.00,368.00,330.00,306.00,0.72,-1,-1,-1
2346,1,440.00,253.00,428.00,181.00,0.85,-1,-1,-1
2346,2,874.00,368.00,331.00,307.00,0.72,-1,-1,-1
2347,1,440.00,253.00,428.00,181.00,0.82,-1,-1,-1
2347,2,874.00,368.00,331.00,308.00,0.72,-1,-1,-1
2348,1,440.00,253.00,427.00,181.00,0.84,-1,-1,-1
2348,2,874.00,368.00,331.00,307.00,0.73,-1,-1,-1
2349,1,440.00,253.00,427.00,181.00,0.84,-1,-1,-1
2349,2,874.00,368.00,330.00,307.00,0.74,-1,-1,-1
2350,1,438.00,250.00,432.00,183.00,0.89,-1,-1,-1
2350,2,874.00,368.00,330.00,305.00,0.74,-1,-1,-1
2351,1,438.00,252.00,428.00,182.00,0.85,-1,-1,-1
2351,2,875.00,368.00,328.00,303.00,0.75,-1,-1,-1
2352,1,439.00,251.00,428.00,182.00,0.89,-1,-1,-1
2352,2,875.00,368.00,328.00,302.00,0.77,-1,-1,-1
2353,1,438.00,253.00,426.00,181.00,0.85,-1,-1,-1
2353,2,875.00,368.00,328.00,302.00,0.76,-1,-1,-1
2354,1,435.00,249.00,434.00,185.00,0.87,-1,-1,-1
2354,2,874.00,368.00,329.00,302.00,0.76,-1,-1,-1
2355,1,438.00,250.00,430.00,184.00,0.91,-1,-1,-1
2355,2,874.00,368.00,330.00,303.00,0.75,-1,-1,-1
2356,1,439.00,251.00,427.00,183.00,0.87,-1,-1,-1
2356,2,874.00,368.00,330.00,304.00,0.75,-1,-1,-1
2357,1,441.00,252.00,425.00,181.00,0.84,-1,-1,-1
2357,2,874.00,368.00,330.00,304.00,0.77,-1,-1,-1
2358,1,439.00,251.00,428.00,183.00,0.82,-1,-1,-1
2358,2,873.00,368.00,332.00,304.00,0.77,-1,-1,-1
2359,1,440.00,250.00,427.00,183.00,0.82,-1,-1,-1
2359,2,873.00,368.00,331.00,303.00,0.77,-1,-1,-1
2360,1,437.00,248.00,432.00,185.00,0.89,-1,-1,-1
2360,2,873.00,368.00,332.00,304.00,0.74,-1,-1,-1
2361,1,436.00,247.00,433.00,186.00,0.88,-1,-1,-1
2361,2,873.00,368.00,332.00,304.00,0.75,-1,-1,-1
2362,1,435.00,244.00,437.00,189.00,0.82,-1,-1,-1
2362,2,873.00,368.00,332.00,304.00,0.74,-1,-1,-1
2363,1,437.00,245.00,434.00,188.00,0.82,-1,-1,-1
2363,2,873.00,367.00,333.00,305.00,0.75,-1,-1,-1
2364,1,438.00,246.00,432.00,187.00,0.82,-1,-1,-1
2364,2,873.00,367.00,333.00,305.00,0.76,-1,-1,-1
2365,1,440.00,249.00,426.00,185.00,0.82,-1,-1,-1
2365,2,874.00,368.00,331.00,302.00,0.74,-1,-1,-1
2366,1,441.00,250.00,423.00,184.00,0.82,-1,-1,-1
2366,2,873.00,368.00,332.00,303.00,0.75,-1,-1,-1
2367,1,444.00,253.00,419.00,181.00,0.85,-1,-1,-1
2367,2,872.00,368.00,334.00,306.00,0.74,-1,-1,-1
2368,1,444.00,252.00,418.00,181.00,0.83,-1,-1,-1
2368,2,872.00,368.00,334.00,305.00,0.75,-1,-1,-1
2369,1,445.00,253.00,417.00,180.00,0.84,-1,-1,-1
2369,2,872.00,368.00,335.00,307.00,0.75,-1,-1,-1
2370,1,442.00,254.00,418.00,180.00,0.86,-1,-1,-1
2370,2,871.00,368.00,337.00,310.00,0.74,-1,-1,-1
2371,1,442.00,254.00,418.00,180.00,0.89,-1,-1,-1
2371,2,871.00,368.00,337.00,310.00,0.74,-1,-1,-1
2372,1,440.00,252.00,423.00,181.00,0.87,-1,-1,-1
2372,2,870.00,367.00,338.00,312.00,0.79,-1,-1,-1
2373,1,440.00,252.00,421.00,181.00,0.89,-1,-1,-1
2373,2,870.00,367.00,338.00,311.00,0.78,-1,-1,-1
2374,1,440.00,253.00,420.00,180.00,0.89,-1,-1,-1
2374,2,871.00,367.00,336.00,310.00,0.77,-1,-1,-1
2375,1,441.00,253.00,420.00,180.00,0.90,-1,-1,-1
2375,2,872.00,367.00,334.00,308.00,0.77,-1,-1,-1
2376,1,441.00,254.00,419.00,179.00,0.91,-1,-1,-1
2376,2,871.00,367.00,335.00,309.00,0.77,-1,-1,-1
2377,1,440.00,254.00,420.00,180.00,0.88,-1,-1,-1
2377,2,873.00,367.00,333.00,308.00,0.79,-1,-1,-1
2378,1,441.00,255.00,419.00,178.00,0.90,-1,-1,-1
2378,2,872.00,367.00,334.00,308.00,0.78,-1,-1,-1
2379,1,440.00,255.00,420.00,178.00,0.88,-1,-1,-1
2379,2,872.00,368.00,334.00,308.00,0.78,-1,-1,-1
2380,1,442.00,255.00,418.00,178.00,0.91,-1,-1,-1
2380,2,872.00,368.00,334.00,309.00,0.78,-1,-1,-1
2381,1,442.00,255.00,419.00,178.00,0.91,-1,-1,-1
2381,2,872.00,368.00,334.00,309.00,0.78,-1,-1,-1
2382,1,443.00,255.00,418.00,178.00,0.89,-1,-1,-1
2382,2,873.00,368.00,332.00,307.00,0.78,-1,-1,-1
2383,1,443.00,255.00,419.00,178.00,0.90,-1,-1,-1
2383,2,873.00,368.00,332.00,308.00,0.78,-1,-1,-1
2384,1,443.00,255.00,419.00,178.00,0.91,-1,-1,-1
2384,2,873.00,368.00,332.00,308.00,0.78,-1,-1,-1
2385,1,444.00,255.00,418.00,178.00,0.92,-1,-1,-1
2385,2,873.00,368.00,332.00,307.00,0.77,-1,-1,-1
2386,1,444.00,255.00,418.00,177.00,0.92,-1,-1,-1
2386,2,873.00,368.00,332.00,307.00,0.77,-1,-1,-1
2387,1,444.00,255.00,419.00,177.00,0.91,-1,-1,-1
2387,2,873.00,368.00,332.00,306.00,0.78,-1,-1,-1
2388,1,443.00,256.00,419.00,177.00,0.90,-1,-1,-1
2388,2,874.00,368.00,331.00,306.00,0.77,-1,-1,-1
2389,1,442.00,256.00,420.00,177.00,0.89,-1,-1,-1
2389,2,873.00,368.00,333.00,307.00,0.79,-1,-1,-1
2390,1,442.00,256.00,420.00,177.00,0.90,-1,-1,-1
2390,2,874.00,369.00,331.00,305.00,0.79,-1,-1,-1
2391,1,442.00,256.00,421.00,178.00,0.89,-1,-1,-1
2391,2,873.00,368.00,333.00,306.00,0.80,-1,-1,-1
2392,1,442.00,256.00,421.00,178.00,0.90,-1,-1,-1
2392,2,873.00,368.00,333.00,306.00,0.82,-1,-1,-1
2393,1,442.00,256.00,420.00,177.00,0.90,-1,-1,-1
2393,2,873.00,368.00,333.00,306.00,0.82,-1,-1,-1
2394,1,441.00,256.00,422.00,178.00,0.90,-1,-1,-1
2394,2,873.00,368.00,334.00,306.00,0.82,-1,-1,-1
2395,1,441.00,256.00,422.00,178.00,0.90,-1,-1,-1
2395,2,874.00,368.00,333.00,306.00,0.83,-1,-1,-1
2396,1,441.00,255.00,422.00,179.00,0.90,-1,-1,-1
2396,2,873.00,368.00,334.00,307.00,0.83,-1,-1,-1
2397,1,442.00,255.00,421.00,178.00,0.90,-1,-1,-1
2397,2,873.00,368.00,334.00,307.00,0.83,-1,-1,-1
2398,1,443.00,255.00,420.00,178.00,0.90,-1,-1,-1
2398,2,873.00,368.00,335.00,308.00,0.83,-1,-1,-1
2399,1,443.00,255.00,420.00,178.00,0.90,-1,-1,-1
2399,2,873.00,368.00,335.00,308.00,0.81,-1,-1,-1
2400,1,441.00,255.00,422.00,178.00,0.90,-1,-1,-1
2400,2,873.00,368.00,335.00,308.00,0.82,-1,-1,-1
2401,1,441.00,255.00,422.00,178.00,0.89,-1,-1,-1
2401,2,873.00,368.00,336.00,308.00,0.83,-1,-1,-1
2402,1,440.00,256.00,423.00,178.00,0.89,-1,-1,-1
2402,2,874.00,368.00,333.00,306.00,0.85,-1,-1,-1
2403,1,440.00,256.00,423.00,178.00,0.90,-1,-1,-1
2403,2,874.00,368.00,333.00,305.00,0.84,-1,-1,-1
2404,1,440.00,256.00,423.00,178.00,0.90,-1,-1,-1
2404,2,874.00,368.00,333.00,305.00,0.84,-1,-1,-1
2405,1,440.00,256.00,423.00,178.00,0.90,-1,-1,-1
2405,2,874.00,368.00,333.00,305.00,0.85,-1,-1,-1
2406,1,440.00,256.00,423.00,178.00,0.90,-1,-1,-1
2406,2,874.00,368.00,333.00,305.00,0.85,-1,-1,-1
2407,1,440.00,256.00,423.00,178.00,0.89,-1,-1,-1
2407,2,874.00,368.00,333.00,305.00,0.85,-1,-1,-1
2408,1,440.00,256.00,422.00,178.00,0.89,-1,-1,-1
2408,2,874.00,368.00,334.00,305.00,0.85,-1,-1,-1
2409,1,440.00,256.00,423.00,178.00,0.89,-1,-1,-1
2409,2,874.00,368.00,333.00,304.00,0.86,-1,-1,-1
2410,1,440.00,256.00,422.00,178.00,0.87,-1,-1,-1
2410,2,874.00,368.00,333.00,303.00,0.86,-1,-1,-1
2411,1,440.00,256.00,422.00,177.00,0.86,-1,-1,-1
2411,2,874.00,368.00,333.00,303.00,0.84,-1,-1,-1
2412,1,440.00,256.00,422.00,178.00,0.87,-1,-1,-1
2412,2,874.00,368.00,333.00,303.00,0.85,-1,-1,-1
2413,1,440.00,256.00,422.00,178.00,0.88,-1,-1,-1
2413,2,874.00,368.00,333.00,303.00,0.83,-1,-1,-1
2414,1,440.00,256.00,422.00,177.00,0.87,-1,-1,-1
2414,2,874.00,368.00,333.00,303.00,0.84,-1,-1,-1
2415,1,440.00,256.00,423.00,178.00,0.88,-1,-1,-1
2415,2,874.00,368.00,333.00,303.00,0.84,-1,-1,-1
2416,1,440.00,255.00,423.00,179.00,0.87,-1,-1,-1
2416,2,873.00,368.00,334.00,304.00,0.83,-1,-1,-1
2417,1,440.00,256.00,423.00,178.00,0.87,-1,-1,-1
2417,2,874.00,368.00,333.00,303.00,0.84,-1,-1,-1
2418,1,440.00,256.00,423.00,177.00,0.88,-1,-1,-1
2418,2,875.00,368.00,331.00,300.00,0.82,-1,-1,-1
2419,1,440.00,256.00,423.00,177.00,0.88,-1,-1,-1
2419,2,874.00,367.00,332.00,301.00,0.83,-1,-1,-1
2420,1,440.00,256.00,423.00,177.00,0.88,-1,-1,-1
2420,2,874.00,367.00,332.00,301.00,0.84,-1,-1,-1
2421,1,440.00,256.00,423.00,177.00,0.89,-1,-1,-1
2421,2,874.00,367.00,333.00,302.00,0.83,-1,-1,-1
2422,1,440.00,256.00,423.00,177.00,0.89,-1,-1,-1
2422,2,874.00,368.00,332.00,301.00,0.82,-1,-1,-1
2423,1,440.00,256.00,423.00,178.00,0.89,-1,-1,-1
2423,2,874.00,368.00,332.00,301.00,0.83,-1,-1,-1
2424,1,440.00,256.00,424.00,178.00,0.89,-1,-1,-1
2424,2,874.00,368.00,333.00,301.00,0.86,-1,-1,-1
2425,1,440.00,256.00,423.00,178.00,0.89,-1,-1,-1
2425,2,874.00,368.00,333.00,301.00,0.85,-1,-1,-1
2426,1,440.00,256.00,423.00,178.00,0.89,-1,-1,-1
2426,2,874.00,368.00,333.00,301.00,0.85,-1,-1,-1
2427,1,440.00,256.00,424.00,178.00,0.90,-1,-1,-1
2427,2,874.00,368.00,334.00,301.00,0.85,-1,-1,-1
2428,1,440.00,256.00,424.00,178.00,0.89,-1,-1,-1
2428,2,874.00,368.00,333.00,300.00,0.85,-1,-1,-1
2429,1,440.00,255.00,424.00,179.00,0.89,-1,-1,-1
2429,2,874.00,368.00,333.00,300.00,0.85,-1,-1,-1
2430,1,440.00,255.00,425.00,179.00,0.90,-1,-1,-1
2430,2,874.00,368.00,334.00,300.00,0.85,-1,-1,-1
2431,1,439.00,255.00,426.00,180.00,0.89,-1,-1,-1
2431,2,873.00,368.00,335.00,301.00,0.82,-1,-1,-1
2432,1,439.00,255.00,426.00,179.00,0.90,-1,-1,-1
2432,2,872.00,368.00,337.00,302.00,0.86,-1,-1,-1
2433,1,439.00,255.00,425.00,179.00,0.91,-1,-1,-1
2433,2,873.00,367.00,336.00,303.00,0.88,-1,-1,-1
2434,1,439.00,255.00,426.00,179.00,0.91,-1,-1,-1
2434,2,873.00,367.00,336.00,304.00,0.86,-1,-1,-1
2435,1,439.00,255.00,425.00,179.00,0.91,-1,-1,-1
2435,2,872.00,367.00,337.00,304.00,0.87,-1,-1,-1
2436,1,439.00,256.00,425.00,179.00,0.89,-1,-1,-1
2436,2,873.00,367.00,336.00,304.00,0.87,-1,-1,-1
2437,1,442.00,255.00,422.00,179.00,0.87,-1,-1,-1
2437,2,872.00,367.00,337.00,304.00,0.87,-1,-1,-1
2438,1,443.00,256.00,422.00,177.00,0.87,-1,-1,-1
2438,2,872.00,367.00,336.00,304.00,0.87,-1,-1,-1
2439,1,443.00,256.00,421.00,177.00,0.86,-1,-1,-1
2439,2,873.00,367.00,335.00,304.00,0.87,-1,-1,-1
2440,1,443.00,256.00,422.00,177.00,0.86,-1,-1,-1
2440,2,873.00,367.00,335.00,304.00,0.85,-1,-1,-1
2441,1,443.00,255.00,422.00,178.00,0.87,-1,-1,-1
2441,2,873.00,368.00,335.00,303.00,0.85,-1,-1,-1
2442,1,441.00,255.00,423.00,179.00,0.91,-1,-1,-1
2442,2,872.00,367.00,335.00,304.00,0.85,-1,-1,-1
2443,1,441.00,255.00,424.00,179.00,0.92,-1,-1,-1
2443,2,872.00,367.00,335.00,304.00,0.85,-1,-1,-1
2444,1,441.00,256.00,424.00,178.00,0.92,-1,-1,-1
2444,2,873.00,367.00,334.00,304.00,0.86,-1,-1,-1
2445,1,441.00,256.00,424.00,178.00,0.93,-1,-1,-1
2445,2,873.00,368.00,334.00,302.00,0.86,-1,-1,-1
2446,1,439.00,256.00,425.00,178.00,0.89,-1,-1,-1
2446,2,873.00,367.00,334.00,303.00,0.87,-1,-1,-1
2447,1,441.00,256.00,424.00,178.00,0.87,-1,-1,-1
2447,2,873.00,367.00,335.00,304.00,0.87,-1,-1,-1
2448,1,439.00,256.00,425.00,178.00,0.88,-1,-1,-1
2448,2,873.00,367.00,335.00,304.00,0.86,-1,-1,-1
2449,1,441.00,256.00,423.00,178.00,0.87,-1,-1,-1
2449,2,873.00,367.00,335.00,304.00,0.88,-1,-1,-1
2450,1,442.00,256.00,423.00,177.00,0.86,-1,-1,-1
2450,2,873.00,367.00,335.00,304.00,0.87,-1,-1,-1
2451,1,442.00,256.00,423.00,177.00,0.86,-1,-1,-1
2451,2,873.00,367.00,336.00,305.00,0.87,-1,-1,-1
2452,1,442.00,256.00,423.00,177.00,0.86,-1,-1,-1
2452,2,872.00,367.00,336.00,305.00,0.87,-1,-1,-1
2453,1,442.00,256.00,423.00,177.00,0.86,-1,-1,-1
2453,2,872.00,366.00,337.00,306.00,0.87,-1,-1,-1
2454,1,442.00,256.00,423.00,177.00,0.87,-1,-1,-1
2454,2,872.00,367.00,337.00,306.00,0.87,-1,-1,-1
2455,1,443.00,256.00,421.00,177.00,0.87,-1,-1,-1
2455,2,872.00,367.00,337.00,307.00,0.87,-1,-1,-1
2456,1,442.00,256.00,423.00,177.00,0.87,-1,-1,-1
2456,2,872.00,367.00,337.00,307.00,0.87,-1,-1,-1
2457,1,441.00,256.00,423.00,178.00,0.91,-1,-1,-1
2457,2,872.00,367.00,336.00,307.00,0.85,-1,-1,-1
2458,1,440.00,256.00,424.00,178.00,0.91,-1,-1,-1
2458,2,872.00,367.00,336.00,306.00,0.85,-1,-1,-1
2459,1,441.00,256.00,424.00,177.00,0.86,-1,-1,-1
2459,2,873.00,367.00,334.00,305.00,0.83,-1,-1,-1
2460,1,442.00,255.00,423.00,178.00,0.87,-1,-1,-1
2460,2,872.00,367.00,336.00,306.00,0.81,-1,-1,-1
2461,1,442.00,255.00,423.00,178.00,0.87,-1,-1,-1
2461,2,872.00,367.00,336.00,308.00,0.82,-1,-1,-1
2462,1,442.00,255.00,424.00,178.00,0.87,-1,-1,-1
2462,2,872.00,368.00,335.00,306.00,0.82,-1,-1,-1
2463,1,442.00,255.00,424.00,178.00,0.86,-1,-1,-1
2463,2,872.00,368.00,334.00,306.00,0.82,-1,-1,-1
2464,1,441.00,255.00,425.00,178.00,0.85,-1,-1,-1
2464,2,872.00,368.00,335.00,306.00,0.84,-1,-1,-1
2465,1,441.00,255.00,425.00,179.00,0.85,-1,-1,-1
2465,2,872.00,368.00,335.00,307.00,0.84,-1,-1,-1
2466,1,441.00,255.00,425.00,178.00,0.86,-1,-1,-1
2466,2,872.00,368.00,334.00,307.00,0.83,-1,-1,-1
2467,1,441.00,255.00,424.00,178.00,0.85,-1,-1,-1
2467,2,872.00,369.00,334.00,306.00,0.83,-1,-1,-1
2468,1,441.00,255.00,425.00,178.00,0.86,-1,-1,-1
2468,2,872.00,368.00,335.00,307.00,0.82,-1,-1,-1
2469,1,442.00,255.00,424.00,178.00,0.86,-1,-1,-1
2469,2,872.00,368.00,335.00,306.00,0.83,-1,-1,-1
2470,1,442.00,255.00,423.00,178.00,0.86,-1,-1,-1
2470,2,872.00,367.00,335.00,307.00,0.83,-1,-1,-1
2471,1,442.00,255.00,423.00,178.00,0.86,-1,-1,-1
2471,2,872.00,367.00,335.00,307.00,0.83,-1,-1,-1
2472,1,441.00,255.00,424.00,178.00,0.85,-1,-1,-1
2472,2,872.00,367.00,335.00,308.00,0.84,-1,-1,-1
2473,1,441.00,255.00,424.00,178.00,0.86,-1,-1,-1
2473,2,873.00,367.00,334.00,307.00,0.83,-1,-1,-1
2474,1,441.00,255.00,424.00,178.00,0.86,-1,-1,-1
2474,2,873.00,367.00,334.00,307.00,0.83,-1,-1,-1
2475,1,440.00,255.00,424.00,179.00,0.87,-1,-1,-1
2475,2,872.00,368.00,335.00,306.00,0.85,-1,-1,-1
2476,1,440.00,255.00,424.00,179.00,0.91,-1,-1,-1
2476,2,873.00,367.00,334.00,307.00,0.82,-1,-1,-1
2477,1,440.00,256.00,423.00,178.00,0.89,-1,-1,-1
2477,2,873.00,367.00,334.00,307.00,0.83,-1,-1,-1
2478,1,441.00,256.00,422.00,178.00,0.91,-1,-1,-1
2478,2,872.00,367.00,335.00,307.00,0.84,-1,-1,-1
2479,1,441.00,256.00,422.00,178.00,0.91,-1,-1,-1
2479,2,872.00,367.00,335.00,307.00,0.85,-1,-1,-1
2480,1,441.00,256.00,422.00,178.00,0.91,-1,-1,-1
2480,2,872.00,367.00,335.00,307.00,0.85,-1,-1,-1
2481,1,440.00,255.00,424.00,179.00,0.91,-1,-1,-1
2481,2,872.00,367.00,335.00,307.00,0.84,-1,-1,-1
2482,1,439.00,255.00,425.00,179.00,0.88,-1,-1,-1
2482,2,873.00,368.00,334.00,306.00,0.84,-1,-1,-1
2483,1,439.00,255.00,425.00,179.00,0.90,-1,-1,-1
2483,2,873.00,368.00,334.00,306.00,0.84,-1,-1,-1
2484,1,439.00,254.00,425.00,180.00,0.89,-1,-1,-1
2484,2,872.00,368.00,335.00,307.00,0.85,-1,-1,-1
2485,1,440.00,254.00,425.00,179.00,0.87,-1,-1,-1
2485,2,873.00,368.00,334.00,307.00,0.85,-1,-1,-1
2486,1,439.00,254.00,426.00,180.00,0.88,-1,-1,-1
2486,2,872.00,368.00,335.00,307.00,0.85,-1,-1,-1
2487,1,439.00,254.00,426.00,180.00,0.90,-1,-1,-1
2487,2,872.00,369.00,335.00,307.00,0.85,-1,-1,-1
2488,1,440.00,254.00,424.00,180.00,0.92,-1,-1,-1
2488,2,872.00,369.00,335.00,307.00,0.83,-1,-1,-1
2489,1,440.00,254.00,425.00,180.00,0.92,-1,-1,-1
2489,2,872.00,370.00,334.00,306.00,0.82,-1,-1,-1
2490,1,441.00,254.00,424.00,180.00,0.92,-1,-1,-1
2490,2,873.00,370.00,332.00,306.00,0.83,-1,-1,-1
2491,1,441.00,254.00,423.00,180.00,0.91,-1,-1,-1
2491,2,873.00,371.00,332.00,304.00,0.83,-1,-1,-1
2492,1,440.00,255.00,423.00,179.00,0.89,-1,-1,-1
2492,2,872.00,371.00,333.00,306.00,0.80,-1,-1,-1
2493,1,440.00,255.00,423.00,179.00,0.90,-1,-1,-1
2493,2,872.00,371.00,334.00,306.00,0.79,-1,-1,-1
2494,1,440.00,255.00,423.00,180.00,0.89,-1,-1,-1
2494,2,872.00,370.00,334.00,307.00,0.80,-1,-1,-1
2495,1,442.00,255.00,422.00,179.00,0.85,-1,-1,-1
2495,2,873.00,370.00,333.00,306.00,0.81,-1,-1,-1
2496,1,440.00,255.00,423.00,179.00,0.86,-1,-1,-1
2496,2,873.00,370.00,333.00,306.00,0.77,-1,-1,-1
2497,1,442.00,255.00,422.00,179.00,0.87,-1,-1,-1
