5193,60,659.00,222.00,223.00,94.00,0.72,-1,-1,-1
5193,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5193,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5194,60,660.00,222.00,221.00,94.00,0.72,-1,-1,-1
5194,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5194,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5195,60,657.00,222.00,227.00,97.00,0.71,-1,-1,-1
5195,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5195,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5196,60,660.00,222.00,221.00,94.00,0.72,-1,-1,-1
5196,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5196,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5197,60,659.00,222.00,224.00,96.00,0.72,-1,-1,-1
5197,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5197,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5198,60,661.00,222.00,219.00,94.00,0.72,-1,-1,-1
5198,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5198,79,516.00,236.00,279.00,170.00,0.80,-1,-1,-1
5199,60,662.00,222.00,217.00,93.00,0.74,-1,-1,-1
5199,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5199,79,516.00,236.00,279.00,170.00,0.80,-1,-1,-1
5200,60,662.00,222.00,217.00,93.00,0.73,-1,-1,-1
5200,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5200,79,516.00,236.00,279.00,170.00,0.80,-1,-1,-1
5201,60,663.00,222.00,216.00,93.00,0.73,-1,-1,-1
5201,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5201,79,516.00,236.00,279.00,170.00,0.80,-1,-1,-1
5202,60,663.00,222.00,215.00,93.00,0.73,-1,-1,-1
5202,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5202,79,516.00,236.00,279.00,170.00,0.80,-1,-1,-1
5203,60,663.00,222.00,215.00,93.00,0.73,-1,-1,-1
5203,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5203,79,516.00,236.00,279.00,170.00,0.80,-1,-1,-1
5204,60,663.00,222.00,215.00,93.00,0.73,-1,-1,-1
5204,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5204,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5205,60,663.00,222.00,215.00,93.00,0.73,-1,-1,-1
5205,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5205,79,516.00,236.00,279.00,170.00,0.80,-1,-1,-1
5206,60,663.00,222.00,215.00,93.00,0.73,-1,-1,-1
5206,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5206,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5207,60,663.00,222.00,215.00,93.00,0.73,-1,-1,-1
5207,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5207,79,516.00,236.00,279.00,170.00,0.80,-1,-1,-1
5208,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5208,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5208,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5209,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5209,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5209,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5210,60,663.00,222.00,215.00,93.00,0.73,-1,-1,-1
5210,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5210,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5211,60,663.00,222.00,215.00,93.00,0.73,-1,-1,-1
5211,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5211,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5212,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5212,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5212,79,516.00,236.00,279.00,170.00,0.81,-1,-1,-1
5213,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5213,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5213,79,516.00,237.00,279.00,169.00,0.81,-1,-1,-1
5214,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5214,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5214,79,516.00,237.00,279.00,169.00,0.81,-1,-1,-1
5215,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5215,126,272.00,273.00,418.00,246.00,0.93,-1,-1,-1
5215,79,516.00,237.00,279.00,169.00,0.81,-1,-1,-1
5216,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5216,126,272.00,273.00,418.00,246.00,0.93,-1,-1,-1
5216,79,516.00,237.00,279.00,169.00,0.82,-1,-1,-1
5217,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5217,126,272.00,272.00,418.00,247.00,0.93,-1,-1,-1
5217,79,516.00,237.00,279.00,169.00,0.81,-1,-1,-1
5218,60,663.00,222.00,215.00,93.00,0.72,-1,-1,-1
5218,126,273.00,273.00,417.00,246.00,0.93,-1,-1,-1
5218,79,516.00,237.00,279.00,169.00,0.80,-1,-1,-1
5219,60,665.00,222.00,211.00,92.00,0.74,-1,-1,-1
5219,126,272.00,272.00,419.00,247.00,0.93,-1,-1,-1
5219,79,515.00,236.00,281.00,170.00,0.83,-1,-1,-1
5220,60,665.00,222.00,211.00,91.00,0.74,-1,-1,-1
5220,126,272.00,271.00,419.00,248.00,0.93,-1,-1,-1
5220,79,515.00,236.00,281.00,170.00,0.82,-1,-1,-1
5221,60,665.00,222.00,211.00,91.00,0.74,-1,-1,-1
5221,126,272.00,271.00,419.00,248.00,0.93,-1,-1,-1
5221,79,515.00,236.00,281.00,170.00,0.81,-1,-1,-1
5222,60,665.00,222.00,211.00,91.00,0.76,-1,-1,-1
5222,126,272.00,271.00,419.00,248.00,0.93,-1,-1,-1
5222,79,515.00,236.00,281.00,170.00,0.81,-1,-1,-1
5223,60,665.00,222.00,211.00,91.00,0.74,-1,-1,-1
5223,126,272.00,271.00,419.00,248.00,0.93,-1,-1,-1
5223,79,515.00,236.00,281.00,170.00,0.80,-1,-1,-1
5224,60,664.00,222.00,212.00,91.00,0.76,-1,-1,-1
5224,126,272.00,271.00,419.00,248.00,0.93,-1,-1,-1
5224,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5225,60,664.00,222.00,212.00,91.00,0.75,-1,-1,-1
5225,126,272.00,271.00,419.00,248.00,0.93,-1,-1,-1
5225,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5226,60,664.00,222.00,213.00,91.00,0.75,-1,-1,-1
5226,126,272.00,271.00,418.00,248.00,0.93,-1,-1,-1
5226,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5227,60,664.00,222.00,213.00,91.00,0.75,-1,-1,-1
5227,126,272.00,271.00,418.00,248.00,0.93,-1,-1,-1
5227,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5228,60,664.00,222.00,213.00,92.00,0.75,-1,-1,-1
5228,126,272.00,271.00,418.00,248.00,0.93,-1,-1,-1
5228,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5229,60,663.00,222.00,214.00,92.00,0.75,-1,-1,-1
5229,126,272.00,271.00,418.00,248.00,0.93,-1,-1,-1
5229,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5230,60,663.00,222.00,214.00,92.00,0.75,-1,-1,-1
5230,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5230,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5231,60,663.00,222.00,214.00,92.00,0.75,-1,-1,-1
5231,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5231,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5232,60,663.00,222.00,214.00,92.00,0.75,-1,-1,-1
5232,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5232,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5233,60,663.00,222.00,214.00,92.00,0.75,-1,-1,-1
5233,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5233,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5234,60,663.00,222.00,214.00,92.00,0.75,-1,-1,-1
5234,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5234,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5235,60,663.00,222.00,214.00,92.00,0.75,-1,-1,-1
5235,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5235,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5236,60,664.00,222.00,213.00,91.00,0.75,-1,-1,-1
5236,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5236,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5237,60,664.00,222.00,213.00,91.00,0.75,-1,-1,-1
5237,126,272.00,271.00,418.00,248.00,0.93,-1,-1,-1
5237,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5238,60,663.00,222.00,214.00,92.00,0.75,-1,-1,-1
5238,126,272.00,271.00,418.00,248.00,0.93,-1,-1,-1
5238,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5239,60,663.00,222.00,214.00,92.00,0.74,-1,-1,-1
5239,126,272.00,270.00,418.00,249.00,0.93,-1,-1,-1
5239,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5240,60,663.00,222.00,215.00,92.00,0.74,-1,-1,-1
5240,126,273.00,270.00,417.00,249.00,0.93,-1,-1,-1
5240,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5241,60,663.00,222.00,215.00,92.00,0.74,-1,-1,-1
5241,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5241,79,516.00,236.00,280.00,170.00,0.81,-1,-1,-1
5242,60,662.00,222.00,216.00,93.00,0.72,-1,-1,-1
5242,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5242,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5243,60,662.00,222.00,217.00,93.00,0.73,-1,-1,-1
5243,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5243,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5244,60,662.00,222.00,216.00,93.00,0.73,-1,-1,-1
5244,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5244,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5245,60,662.00,222.00,216.00,93.00,0.73,-1,-1,-1
5245,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5245,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5246,60,662.00,222.00,216.00,93.00,0.74,-1,-1,-1
5246,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5246,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5247,60,663.00,222.00,215.00,93.00,0.74,-1,-1,-1
5247,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5247,79,516.00,236.00,280.00,170.00,0.83,-1,-1,-1
5248,60,663.00,222.00,215.00,93.00,0.74,-1,-1,-1
5248,126,273.00,271.00,417.00,248.00,0.94,-1,-1,-1
5248,79,516.00,236.00,280.00,170.00,0.82,-1,-1,-1
5249,60,665.00,222.00,211.00,91.00,0.79,-1,-1,-1
5249,126,274.00,272.00,415.00,247.00,0.94,-1,-1,-1
5249,79,517.00,236.00,279.00,169.00,0.78,-1,-1,-1
5250,60,665.00,222.00,211.00,91.00,0.78,-1,-1,-1
5250,126,274.00,273.00,415.00,246.00,0.94,-1,-1,-1
5250,79,518.00,236.00,277.00,168.00,0.78,-1,-1,-1
5251,60,665.00,222.00,211.00,91.00,0.79,-1,-1,-1
5251,126,274.00,273.00,415.00,246.00,0.94,-1,-1,-1
5251,79,518.00,236.00,277.00,168.00,0.78,-1,-1,-1
5252,60,665.00,222.00,211.00,91.00,0.79,-1,-1,-1
5252,126,274.00,273.00,415.00,246.00,0.94,-1,-1,-1
5252,79,518.00,236.00,277.00,168.00,0.78,-1,-1,-1
5253,60,665.00,222.00,212.00,91.00,0.78,-1,-1,-1
5253,126,275.00,273.00,413.00,246.00,0.94,-1,-1,-1
5253,79,517.00,236.00,278.00,168.00,0.77,-1,-1,-1
5254,60,665.00,222.00,211.00,91.00,0.78,-1,-1,-1
5254,126,274.00,273.00,415.00,246.00,0.94,-1,-1,-1
5254,79,517.00,236.00,278.00,168.00,0.78,-1,-1,-1
5255,60,665.00,222.00,211.00,91.00,0.79,-1,-1,-1
5255,126,275.00,273.00,413.00,246.00,0.94,-1,-1,-1
5255,79,517.00,236.00,278.00,168.00,0.78,-1,-1,-1
5256,60,665.00,222.00,211.00,91.00,0.79,-1,-1,-1
5256,126,275.00,274.00,413.00,245.00,0.94,-1,-1,-1
5256,79,517.00,236.00,278.00,168.00,0.78,-1,-1,-1
5257,60,665.00,222.00,211.00,91.00,0.79,-1,-1,-1
5257,126,274.00,273.00,415.00,246.00,0.94,-1,-1,-1
5257,79,517.00,236.00,279.00,168.00,0.78,-1,-1,-1
5258,60,665.00,222.00,211.00,91.00,0.79,-1,-1,-1
5258,126,274.00,273.00,415.00,246.00,0.94,-1,-1,-1
5258,79,517.00,236.00,279.00,168.00,0.78,-1,-1,-1
5259,60,665.00,222.00,212.00,91.00,0.79,-1,-1,-1
5259,126,274.00,273.00,415.00,246.00,0.94,-1,-1,-1
5259,79,517.00,236.00,279.00,168.00,0.77,-1,-1,-1
5260,60,664.00,222.00,213.00,91.00,0.78,-1,-1,-1
5260,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5260,79,517.00,236.00,279.00,168.00,0.77,-1,-1,-1
5261,60,664.00,222.00,213.00,91.00,0.78,-1,-1,-1
5261,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5261,79,517.00,236.00,279.00,168.00,0.77,-1,-1,-1
5262,60,664.00,222.00,213.00,91.00,0.78,-1,-1,-1
5262,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5262,79,517.00,236.00,279.00,168.00,0.76,-1,-1,-1
5263,60,664.00,222.00,213.00,91.00,0.78,-1,-1,-1
5263,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5263,79,517.00,236.00,279.00,168.00,0.77,-1,-1,-1
5264,60,665.00,222.00,212.00,91.00,0.78,-1,-1,-1
5264,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5264,79,517.00,236.00,279.00,168.00,0.77,-1,-1,-1
5265,60,665.00,222.00,212.00,91.00,0.78,-1,-1,-1
5265,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5265,79,516.00,236.00,280.00,169.00,0.77,-1,-1,-1
5266,60,665.00,222.00,212.00,91.00,0.78,-1,-1,-1
5266,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5266,79,516.00,236.00,280.00,169.00,0.77,-1,-1,-1
5267,60,665.00,222.00,212.00,91.00,0.79,-1,-1,-1
5267,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5267,79,516.00,236.00,280.00,169.00,0.77,-1,-1,-1
5268,60,664.00,222.00,213.00,91.00,0.78,-1,-1,-1
5268,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5268,79,516.00,236.00,280.00,169.00,0.76,-1,-1,-1
5269,60,664.00,222.00,213.00,92.00,0.77,-1,-1,-1
5269,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5269,79,516.00,236.00,280.00,169.00,0.77,-1,-1,-1
5270,60,664.00,222.00,213.00,91.00,0.78,-1,-1,-1
5270,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5270,79,516.00,236.00,280.00,169.00,0.77,-1,-1,-1
5271,60,664.00,222.00,213.00,91.00,0.78,-1,-1,-1
5271,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5271,79,516.00,236.00,280.00,169.00,0.77,-1,-1,-1
5272,60,664.00,222.00,213.00,92.00,0.78,-1,-1,-1
5272,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5272,79,516.00,236.00,280.00,169.00,0.76,-1,-1,-1
5273,60,664.00,222.00,213.00,92.00,0.78,-1,-1,-1
5273,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5273,79,516.00,236.00,280.00,169.00,0.76,-1,-1,-1
5274,60,664.00,222.00,213.00,92.00,0.77,-1,-1,-1
5274,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5274,79,516.00,236.00,280.00,169.00,0.76,-1,-1,-1
5275,60,664.00,222.00,213.00,92.00,0.77,-1,-1,-1
5275,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5275,79,516.00,236.00,280.00,169.00,0.75,-1,-1,-1
5276,60,664.00,222.00,213.00,92.00,0.77,-1,-1,-1
5276,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5276,79,516.00,236.00,280.00,169.00,0.76,-1,-1,-1
5277,60,664.00,222.00,213.00,92.00,0.77,-1,-1,-1
5277,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5277,79,516.00,236.00,280.00,169.00,0.77,-1,-1,-1
5278,60,664.00,222.00,213.00,92.00,0.77,-1,-1,-1
5278,126,274.00,274.00,415.00,245.00,0.94,-1,-1,-1
5278,79,516.00,236.00,280.00,169.00,0.76,-1,-1,-1
5279,60,663.00,222.00,214.00,92.00,0.68,-1,-1,-1
5279,126,272.00,272.00,419.00,247.00,0.94,-1,-1,-1
5279,79,514.00,236.00,282.00,169.00,0.77,-1,-1,-1
5280,60,662.00,222.00,215.00,92.00,0.70,-1,-1,-1
5280,126,272.00,272.00,419.00,247.00,0.94,-1,-1,-1
5280,79,514.00,236.00,281.00,169.00,0.76,-1,-1,-1
5281,60,662.00,222.00,214.00,92.00,0.70,-1,-1,-1
5281,126,271.00,271.00,420.00,248.00,0.94,-1,-1,-1
5281,79,514.00,236.00,281.00,170.00,0.75,-1,-1,-1
5282,60,659.00,222.00,222.00,96.00,0.69,-1,-1,-1
5282,126,271.00,271.00,420.00,248.00,0.94,-1,-1,-1
5282,79,514.00,236.00,281.00,170.00,0.75,-1,-1,-1
5283,60,661.00,222.00,217.00,94.00,0.70,-1,-1,-1
5283,126,271.00,271.00,420.00,248.00,0.93,-1,-1,-1
5283,79,514.00,235.00,281.00,171.00,0.78,-1,-1,-1
5284,60,662.00,222.00,215.00,93.00,0.70,-1,-1,-1
5284,126,272.00,271.00,419.00,248.00,0.94,-1,-1,-1
5284,79,514.00,236.00,281.00,170.00,0.77,-1,-1,-1
5285,60,662.00,222.00,214.00,92.00,0.71,-1,-1,-1
5285,126,272.00,271.00,419.00,248.00,0.94,-1,-1,-1
5285,79,514.00,236.00,281.00,170.00,0.77,-1,-1,-1
5286,60,662.00,222.00,214.00,92.00,0.71,-1,-1,-1
5286,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5286,79,514.00,236.00,281.00,170.00,0.77,-1,-1,-1
5287,60,662.00,222.00,214.00,92.00,0.71,-1,-1,-1
5287,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5287,79,514.00,236.00,281.00,170.00,0.78,-1,-1,-1
5288,60,662.00,222.00,215.00,92.00,0.71,-1,-1,-1
5288,126,273.00,272.00,417.00,247.00,0.93,-1,-1,-1
5288,79,514.00,236.00,281.00,170.00,0.78,-1,-1,-1
5289,60,662.00,222.00,214.00,92.00,0.72,-1,-1,-1
5289,126,273.00,272.00,416.00,247.00,0.93,-1,-1,-1
5289,79,514.00,236.00,280.00,170.00,0.77,-1,-1,-1
5290,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5290,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5290,79,514.00,236.00,280.00,170.00,0.77,-1,-1,-1
5291,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5291,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5291,79,515.00,236.00,279.00,170.00,0.77,-1,-1,-1
5292,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5292,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5292,79,515.00,236.00,279.00,170.00,0.77,-1,-1,-1
5293,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5293,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5293,79,515.00,236.00,279.00,170.00,0.76,-1,-1,-1
5294,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5294,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5294,79,515.00,236.00,279.00,170.00,0.76,-1,-1,-1
5295,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5295,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5295,79,514.00,236.00,280.00,170.00,0.76,-1,-1,-1
5296,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5296,126,273.00,272.00,417.00,247.00,0.93,-1,-1,-1
5296,79,515.00,236.00,279.00,170.00,0.76,-1,-1,-1
5297,60,662.00,222.00,215.00,93.00,0.70,-1,-1,-1
5297,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5297,79,515.00,236.00,279.00,170.00,0.76,-1,-1,-1
5298,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5298,126,273.00,272.00,417.00,247.00,0.93,-1,-1,-1
5298,79,515.00,235.00,279.00,171.00,0.76,-1,-1,-1
5299,60,662.00,222.00,215.00,93.00,0.70,-1,-1,-1
5299,126,273.00,272.00,417.00,247.00,0.93,-1,-1,-1
5299,79,515.00,235.00,279.00,170.00,0.76,-1,-1,-1
5300,60,662.00,222.00,215.00,93.00,0.70,-1,-1,-1
5300,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5300,79,515.00,235.00,279.00,170.00,0.76,-1,-1,-1
5301,60,662.00,222.00,215.00,93.00,0.70,-1,-1,-1
5301,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5301,79,515.00,235.00,279.00,170.00,0.76,-1,-1,-1
5302,60,662.00,222.00,215.00,92.00,0.72,-1,-1,-1
5302,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5302,79,515.00,235.00,279.00,170.00,0.77,-1,-1,-1
5303,60,662.00,222.00,215.00,92.00,0.72,-1,-1,-1
5303,126,273.00,272.00,417.00,247.00,0.94,-1,-1,-1
5303,79,515.00,235.00,279.00,170.00,0.75,-1,-1,-1
5304,60,662.00,222.00,215.00,92.00,0.72,-1,-1,-1
5304,126,273.00,271.00,417.00,248.00,0.94,-1,-1,-1
5304,79,515.00,236.00,279.00,169.00,0.75,-1,-1,-1
5305,60,662.00,222.00,215.00,92.00,0.71,-1,-1,-1
5305,126,273.00,271.00,417.00,248.00,0.94,-1,-1,-1
5305,79,515.00,236.00,279.00,169.00,0.75,-1,-1,-1
5306,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5306,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5306,79,515.00,236.00,279.00,169.00,0.74,-1,-1,-1
5307,60,662.00,222.00,215.00,93.00,0.71,-1,-1,-1
5307,126,273.00,271.00,417.00,248.00,0.93,-1,-1,-1
5307,79,516.00,236.00,278.00,169.00,0.74,-1,-1,-1
5308,60,662.00,222.00,215.00,92.00,0.72,-1,-1,-1
5308,126,273.00,271.00,417.00,247.00,0.93,-1,-1,-1
5308,79,516.00,236.00,278.00,169.00,0.75,-1,-1,-1
5309,60,666.00,222.00,208.00,90.00,0.75,-1,-1,-1
5309,126,274.00,273.00,414.00,246.00,0.93,-1,-1,-1
5309,79,516.00,235.00,280.00,171.00,0.75,-1,-1,-1
5310,60,667.00,222.00,207.00,89.00,0.77,-1,-1,-1
5310,126,274.00,273.00,414.00,246.00,0.93,-1,-1,-1
5310,79,516.00,235.00,281.00,171.00,0.74,-1,-1,-1
5311,60,666.00,222.00,209.00,89.00,0.74,-1,-1,-1
5311,126,274.00,273.00,414.00,246.00,0.93,-1,-1,-1
5311,79,516.00,235.00,281.00,171.00,0.76,-1,-1,-1
5312,60,666.00,222.00,209.00,89.00,0.75,-1,-1,-1
5312,126,274.00,273.00,414.00,246.00,0.93,-1,-1,-1
5312,79,517.00,235.00,280.00,170.00,0.76,-1,-1,-1
5313,60,665.00,222.00,210.00,90.00,0.75,-1,-1,-1
5313,126,273.00,273.00,415.00,246.00,0.93,-1,-1,-1
5313,79,517.00,235.00,279.00,170.00,0.77,-1,-1,-1
5314,60,665.00,222.00,211.00,90.00,0.74,-1,-1,-1
5314,126,274.00,273.00,415.00,246.00,0.94,-1,-1,-1
5314,79,517.00,235.00,279.00,170.00,0.77,-1,-1,-1
5315,60,665.00,222.00,211.00,90.00,0.72,-1,-1,-1
5315,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5315,79,517.00,235.00,279.00,170.00,0.77,-1,-1,-1
5316,60,664.00,222.00,212.00,90.00,0.73,-1,-1,-1
5316,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5316,79,517.00,235.00,279.00,170.00,0.78,-1,-1,-1
5317,60,664.00,222.00,212.00,90.00,0.72,-1,-1,-1
5317,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5317,79,517.00,235.00,279.00,170.00,0.77,-1,-1,-1
5318,60,664.00,222.00,212.00,90.00,0.74,-1,-1,-1
5318,126,273.00,274.00,416.00,245.00,0.94,-1,-1,-1
5318,79,517.00,235.00,279.00,170.00,0.77,-1,-1,-1
5319,60,664.00,222.00,212.00,90.00,0.73,-1,-1,-1
5319,126,273.00,274.00,416.00,245.00,0.94,-1,-1,-1
5319,79,518.00,235.00,278.00,170.00,0.76,-1,-1,-1
5320,60,664.00,223.00,213.00,89.00,0.71,-1,-1,-1
5320,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5320,79,518.00,235.00,278.00,170.00,0.76,-1,-1,-1
5321,60,664.00,223.00,213.00,90.00,0.71,-1,-1,-1
5321,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5321,79,518.00,235.00,278.00,170.00,0.76,-1,-1,-1
5322,60,664.00,223.00,213.00,89.00,0.72,-1,-1,-1
5322,126,273.00,273.00,417.00,246.00,0.94,-1,-1,-1
5322,79,518.00,235.00,278.00,170.00,0.75,-1,-1,-1
5323,60,664.00,223.00,213.00,89.00,0.72,-1,-1,-1
5323,126,273.00,273.00,417.00,246.00,0.94,-1,-1,-1
5323,79,518.00,235.00,278.00,170.00,0.76,-1,-1,-1
5324,60,664.00,223.00,213.00,90.00,0.71,-1,-1,-1
5324,126,273.00,273.00,417.00,246.00,0.94,-1,-1,-1
5324,79,518.00,235.00,278.00,170.00,0.75,-1,-1,-1
5325,60,663.00,223.00,214.00,90.00,0.70,-1,-1,-1
5325,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5325,79,518.00,235.00,278.00,170.00,0.75,-1,-1,-1
5326,60,664.00,223.00,213.00,90.00,0.72,-1,-1,-1
5326,126,273.00,273.00,417.00,246.00,0.94,-1,-1,-1
5326,79,517.00,235.00,278.00,171.00,0.75,-1,-1,-1
5327,60,664.00,223.00,213.00,90.00,0.72,-1,-1,-1
5327,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5327,79,517.00,235.00,278.00,171.00,0.75,-1,-1,-1
5328,60,663.00,222.00,214.00,91.00,0.72,-1,-1,-1
5328,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5328,79,517.00,235.00,278.00,171.00,0.75,-1,-1,-1
5329,60,663.00,222.00,214.00,91.00,0.72,-1,-1,-1
5329,126,273.00,273.00,416.00,246.00,0.94,-1,-1,-1
5329,79,516.00,235.00,279.00,171.00,0.75,-1,-1,-1
