5464,6,364.00,150.00,553.00,341.00,0.86,-1,-1,-1
5464,2,245.00,140.00,216.00,160.00,0.82,-1,-1,-1
5465,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5465,3326,349.00,145.00,238.00,163.00,0.45,-1,-1,-1
5465,6,364.00,150.00,553.00,341.00,0.87,-1,-1,-1
5465,2,246.00,140.00,216.00,160.00,0.80,-1,-1,-1
5466,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5466,3326,350.00,146.00,238.00,163.00,0.47,-1,-1,-1
5466,6,364.00,150.00,554.00,341.00,0.87,-1,-1,-1
5466,2,245.00,140.00,216.00,160.00,0.80,-1,-1,-1
5467,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5467,3326,354.00,147.00,239.00,162.00,0.49,-1,-1,-1
5467,6,365.00,150.00,553.00,341.00,0.88,-1,-1,-1
5467,2,245.00,140.00,215.00,161.00,0.81,-1,-1,-1
5468,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5468,3326,356.00,147.00,240.00,162.00,0.49,-1,-1,-1
5468,6,365.00,150.00,553.00,341.00,0.88,-1,-1,-1
5468,2,245.00,140.00,215.00,160.00,0.80,-1,-1,-1
5469,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5469,3326,354.00,147.00,242.00,162.00,0.48,-1,-1,-1
5469,6,364.00,150.00,554.00,341.00,0.88,-1,-1,-1
5469,2,244.00,139.00,216.00,161.00,0.80,-1,-1,-1
5470,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5470,3326,355.00,146.00,245.00,163.00,0.48,-1,-1,-1
5470,6,364.00,150.00,555.00,341.00,0.89,-1,-1,-1
5470,2,246.00,140.00,213.00,160.00,0.81,-1,-1,-1
5471,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5471,3326,351.00,146.00,246.00,164.00,0.46,-1,-1,-1
5471,6,364.00,149.00,555.00,342.00,0.88,-1,-1,-1
5471,2,245.00,140.00,215.00,160.00,0.79,-1,-1,-1
5472,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5472,3326,346.00,145.00,245.00,165.00,0.46,-1,-1,-1
5472,6,364.00,149.00,555.00,342.00,0.88,-1,-1,-1
5472,2,246.00,140.00,214.00,160.00,0.78,-1,-1,-1
5473,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5473,3326,343.00,146.00,242.00,163.00,0.46,-1,-1,-1
5473,6,364.00,149.00,555.00,342.00,0.88,-1,-1,-1
5473,2,246.00,140.00,215.00,160.00,0.75,-1,-1,-1
5474,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5474,3326,341.00,146.00,240.00,163.00,0.46,-1,-1,-1
5474,6,364.00,150.00,555.00,341.00,0.87,-1,-1,-1
5474,2,247.00,140.00,215.00,160.00,0.71,-1,-1,-1
5475,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5475,3326,341.00,145.00,240.00,164.00,0.47,-1,-1,-1
5475,6,364.00,150.00,555.00,341.00,0.87,-1,-1,-1
5475,2,247.00,140.00,215.00,160.00,0.74,-1,-1,-1
5476,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5476,3326,341.00,145.00,238.00,164.00,0.47,-1,-1,-1
5476,6,364.00,150.00,555.00,341.00,0.88,-1,-1,-1
5476,2,246.00,140.00,216.00,159.00,0.72,-1,-1,-1
5476,4527,246.00,137.00,323.00,166.00,0.31,-1,-1,-1
5477,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5477,3326,342.00,145.00,235.00,163.00,0.47,-1,-1,-1
5477,6,364.00,150.00,555.00,341.00,0.88,-1,-1,-1
5477,2,246.00,139.00,216.00,160.00,0.67,-1,-1,-1
5477,4527,246.00,137.00,323.00,165.00,0.43,-1,-1,-1
5478,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5478,3326,341.00,144.00,236.00,164.00,0.46,-1,-1,-1
5478,6,364.00,150.00,555.00,341.00,0.88,-1,-1,-1
5478,2,245.00,139.00,216.00,160.00,0.76,-1,-1,-1
5478,4527,247.00,137.00,323.00,166.00,0.28,-1,-1,-1
5479,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5479,3326,346.00,144.00,236.00,164.00,0.49,-1,-1,-1
5479,6,364.00,150.00,555.00,341.00,0.86,-1,-1,-1
5479,2,245.00,139.00,215.00,160.00,0.78,-1,-1,-1
5479,4527,250.00,137.00,326.00,167.00,0.20,-1,-1,-1
5480,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5480,3326,346.00,143.00,236.00,165.00,0.47,-1,-1,-1
5480,6,364.00,150.00,555.00,341.00,0.87,-1,-1,-1
5480,2,244.00,139.00,216.00,160.00,0.80,-1,-1,-1
5480,4527,251.00,137.00,327.00,167.00,0.16,-1,-1,-1
5481,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5481,3326,346.00,143.00,235.00,165.00,0.47,-1,-1,-1
5481,6,363.00,150.00,556.00,341.00,0.83,-1,-1,-1
5481,2,244.00,139.00,215.00,160.00,0.77,-1,-1,-1
5481,4527,249.00,137.00,326.00,166.00,0.25,-1,-1,-1
5482,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
5482,3326,347.00,144.00,234.00,164.00,0.49,-1,-1,-1
5482,6,363.00,149.00,555.00,342.00,0.78,-1,-1,-1
5482,2,245.00,139.00,215.00,160.00,0.72,-1,-1,-1
5482,4527,248.00,137.00,324.00,166.00,0.35,-1,-1,-1
5483,1,761.00,322.00,450.00,394.00,0.93,-1,-1,-1
5483,3326,348.00,144.00,233.00,164.00,0.48,-1,-1,-1
5483,6,363.00,149.00,555.00,342.00,0.78,-1,-1,-1
5483,2,245.00,139.00,215.00,160.00,0.76,-1,-1,-1
5483,4527,248.00,137.00,325.00,166.00,0.26,-1,-1,-1
5484,1,761.00,322.00,450.00,394.00,0.93,-1,-1,-1
5484,3326,348.00,144.00,233.00,164.00,0.47,-1,-1,-1
5484,6,363.00,150.00,555.00,341.00,0.82,-1,-1,-1
5484,2,245.00,139.00,216.00,160.00,0.74,-1,-1,-1
5484,4527,248.00,137.00,325.00,165.00,0.29,-1,-1,-1
5485,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5485,3326,348.00,144.00,233.00,164.00,0.45,-1,-1,-1
5485,6,363.00,150.00,555.00,341.00,0.70,-1,-1,-1
5485,2,245.00,139.00,216.00,161.00,0.75,-1,-1,-1
5485,4527,248.00,137.00,325.00,166.00,0.29,-1,-1,-1
5486,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5486,3326,348.00,143.00,233.00,165.00,0.44,-1,-1,-1
5486,6,363.00,150.00,556.00,341.00,0.71,-1,-1,-1
5486,2,245.00,139.00,215.00,161.00,0.72,-1,-1,-1
5486,4527,248.00,137.00,325.00,165.00,0.34,-1,-1,-1
5487,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5487,3326,348.00,143.00,233.00,165.00,0.45,-1,-1,-1
5487,6,363.00,150.00,556.00,341.00,0.75,-1,-1,-1
5487,2,245.00,139.00,215.00,161.00,0.69,-1,-1,-1
5487,4527,247.00,137.00,326.00,165.00,0.40,-1,-1,-1
5488,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
5488,3326,349.00,144.00,231.00,164.00,0.45,-1,-1,-1
5488,6,363.00,150.00,556.00,341.00,0.73,-1,-1,-1
5488,2,246.00,139.00,215.00,161.00,0.70,-1,-1,-1
5488,4527,247.00,137.00,326.00,165.00,0.41,-1,-1,-1
5489,1,761.00,322.00,450.00,394.00,0.93,-1,-1,-1
5489,3326,351.00,145.00,231.00,163.00,0.46,-1,-1,-1
5489,6,364.00,150.00,555.00,341.00,0.71,-1,-1,-1
5489,2,246.00,139.00,215.00,161.00,0.65,-1,-1,-1
5489,4527,248.00,137.00,325.00,165.00,0.46,-1,-1,-1
5490,1,761.00,322.00,450.00,394.00,0.93,-1,-1,-1
5490,3326,353.00,146.00,231.00,162.00,0.48,-1,-1,-1
5490,6,363.00,150.00,556.00,341.00,0.74,-1,-1,-1
5490,2,246.00,139.00,216.00,161.00,0.67,-1,-1,-1
5490,4527,247.00,137.00,326.00,165.00,0.43,-1,-1,-1
5491,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
5491,3326,353.00,146.00,231.00,162.00,0.45,-1,-1,-1
5491,6,363.00,150.00,555.00,341.00,0.76,-1,-1,-1
5491,2,246.00,139.00,216.00,161.00,0.64,-1,-1,-1
5491,4527,247.00,137.00,326.00,165.00,0.46,-1,-1,-1
5492,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
5492,3326,349.00,147.00,231.00,162.00,0.46,-1,-1,-1
5492,6,362.00,150.00,556.00,341.00,0.86,-1,-1,-1
5492,2,245.00,139.00,216.00,161.00,0.61,-1,-1,-1
5492,4527,247.00,137.00,326.00,165.00,0.47,-1,-1,-1
5493,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
5493,3326,347.00,146.00,231.00,163.00,0.45,-1,-1,-1
5493,6,362.00,150.00,556.00,341.00,0.88,-1,-1,-1
5493,2,245.00,139.00,215.00,161.00,0.60,-1,-1,-1
5493,4527,247.00,137.00,326.00,165.00,0.48,-1,-1,-1
5494,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
5494,3326,346.00,146.00,231.00,163.00,0.44,-1,-1,-1
5494,6,362.00,150.00,557.00,341.00,0.89,-1,-1,-1
5494,2,245.00,139.00,215.00,161.00,0.55,-1,-1,-1
5494,4527,247.00,137.00,325.00,165.00,0.52,-1,-1,-1
5495,1,761.00,321.00,449.00,395.00,0.93,-1,-1,-1
5495,3326,345.00,146.00,231.00,163.00,0.44,-1,-1,-1
5495,6,362.00,150.00,556.00,341.00,0.89,-1,-1,-1
5495,2,245.00,139.00,215.00,161.00,0.59,-1,-1,-1
5495,4527,246.00,137.00,326.00,165.00,0.50,-1,-1,-1
5496,1,761.00,321.00,448.00,395.00,0.93,-1,-1,-1
5496,3326,346.00,146.00,230.00,163.00,0.47,-1,-1,-1
5496,6,362.00,150.00,557.00,341.00,0.89,-1,-1,-1
5496,2,245.00,139.00,215.00,161.00,0.60,-1,-1,-1
5496,4527,246.00,137.00,326.00,165.00,0.47,-1,-1,-1
5497,1,761.00,321.00,448.00,395.00,0.93,-1,-1,-1
5497,3326,346.00,145.00,230.00,164.00,0.46,-1,-1,-1
5497,6,362.00,150.00,557.00,342.00,0.89,-1,-1,-1
5497,2,245.00,139.00,215.00,161.00,0.58,-1,-1,-1
5497,4527,246.00,137.00,327.00,165.00,0.48,-1,-1,-1
5498,1,759.00,321.00,447.00,395.00,0.92,-1,-1,-1
5498,3326,347.00,145.00,230.00,164.00,0.47,-1,-1,-1
5498,6,362.00,150.00,557.00,341.00,0.90,-1,-1,-1
5498,2,245.00,139.00,214.00,161.00,0.61,-1,-1,-1
5498,4527,246.00,137.00,327.00,165.00,0.43,-1,-1,-1
5499,1,760.00,321.00,448.00,395.00,0.93,-1,-1,-1
5499,3326,347.00,145.00,230.00,164.00,0.46,-1,-1,-1
5499,6,362.00,150.00,556.00,341.00,0.90,-1,-1,-1
5499,2,245.00,139.00,215.00,161.00,0.57,-1,-1,-1
5499,4527,246.00,137.00,327.00,165.00,0.47,-1,-1,-1
5500,1,761.00,321.00,447.00,395.00,0.93,-1,-1,-1
5500,3326,349.00,145.00,231.00,164.00,0.48,-1,-1,-1
5500,6,362.00,150.00,557.00,341.00,0.88,-1,-1,-1
5500,2,245.00,139.00,215.00,161.00,0.66,-1,-1,-1
5500,4527,247.00,137.00,327.00,165.00,0.37,-1,-1,-1
5501,1,761.00,321.00,448.00,395.00,0.93,-1,-1,-1
5501,3326,349.00,144.00,233.00,166.00,0.47,-1,-1,-1
5501,6,362.00,150.00,557.00,341.00,0.89,-1,-1,-1
5501,2,245.00,140.00,214.00,160.00,0.73,-1,-1,-1
5501,4527,249.00,137.00,329.00,166.00,0.26,-1,-1,-1
5502,1,762.00,321.00,447.00,395.00,0.93,-1,-1,-1
5502,3326,349.00,144.00,233.00,166.00,0.48,-1,-1,-1
5502,6,362.00,150.00,557.00,341.00,0.89,-1,-1,-1
5502,2,245.00,139.00,214.00,161.00,0.70,-1,-1,-1
5502,4527,249.00,137.00,329.00,166.00,0.31,-1,-1,-1
5503,1,763.00,321.00,446.00,394.00,0.93,-1,-1,-1
5503,3326,348.00,144.00,234.00,166.00,0.47,-1,-1,-1
5503,6,362.00,150.00,557.00,342.00,0.88,-1,-1,-1
5503,2,245.00,139.00,214.00,161.00,0.72,-1,-1,-1
5503,4527,249.00,137.00,331.00,166.00,0.25,-1,-1,-1
5504,1,763.00,322.00,446.00,393.00,0.93,-1,-1,-1
5504,3326,347.00,144.00,233.00,166.00,0.47,-1,-1,-1
5504,6,361.00,149.00,558.00,342.00,0.88,-1,-1,-1
5504,2,245.00,139.00,214.00,161.00,0.72,-1,-1,-1
5504,4527,247.00,137.00,332.00,166.00,0.26,-1,-1,-1
5505,1,763.00,322.00,447.00,393.00,0.93,-1,-1,-1
5505,3326,347.00,144.00,232.00,166.00,0.47,-1,-1,-1
5505,6,361.00,149.00,558.00,342.00,0.88,-1,-1,-1
5505,2,245.00,139.00,214.00,161.00,0.73,-1,-1,-1
5505,4527,248.00,137.00,332.00,166.00,0.24,-1,-1,-1
5506,1,763.00,322.00,447.00,394.00,0.93,-1,-1,-1
5506,3326,347.00,144.00,233.00,166.00,0.48,-1,-1,-1
5506,6,362.00,150.00,557.00,341.00,0.87,-1,-1,-1
5506,2,245.00,139.00,214.00,161.00,0.73,-1,-1,-1
5506,4527,248.00,137.00,332.00,166.00,0.22,-1,-1,-1
5507,1,762.00,322.00,448.00,394.00,0.93,-1,-1,-1
5507,3326,347.00,144.00,232.00,166.00,0.48,-1,-1,-1
5507,6,361.00,149.00,558.00,342.00,0.86,-1,-1,-1
5507,2,245.00,138.00,215.00,162.00,0.68,-1,-1,-1
5507,4527,245.00,137.00,332.00,166.00,0.31,-1,-1,-1
5508,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5508,3326,347.00,145.00,231.00,164.00,0.48,-1,-1,-1
5508,6,362.00,150.00,556.00,341.00,0.88,-1,-1,-1
5508,2,245.00,138.00,214.00,162.00,0.69,-1,-1,-1
5508,4527,244.00,137.00,332.00,166.00,0.31,-1,-1,-1
5509,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
5509,3326,348.00,145.00,231.00,164.00,0.48,-1,-1,-1
5509,6,362.00,150.00,556.00,341.00,0.89,-1,-1,-1
5509,2,245.00,138.00,215.00,162.00,0.62,-1,-1,-1
5509,4527,244.00,137.00,331.00,165.00,0.40,-1,-1,-1
5510,1,762.00,321.00,449.00,395.00,0.94,-1,-1,-1
5510,3326,348.00,145.00,230.00,164.00,0.44,-1,-1,-1
5510,6,362.00,150.00,556.00,341.00,0.91,-1,-1,-1
5510,2,245.00,139.00,214.00,161.00,0.52,-1,-1,-1
5510,4527,243.00,136.00,330.00,166.00,0.49,-1,-1,-1
5511,1,762.00,321.00,449.00,395.00,0.94,-1,-1,-1
5511,3326,347.00,144.00,230.00,165.00,0.44,-1,-1,-1
5511,6,361.00,149.00,557.00,342.00,0.91,-1,-1,-1
5511,2,245.00,139.00,215.00,162.00,0.52,-1,-1,-1
5511,4527,244.00,136.00,329.00,166.00,0.50,-1,-1,-1
5512,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5512,3326,349.00,144.00,230.00,165.00,0.46,-1,-1,-1
5512,6,361.00,149.00,558.00,342.00,0.91,-1,-1,-1
5512,2,245.00,139.00,215.00,162.00,0.47,-1,-1,-1
5512,4527,245.00,136.00,329.00,166.00,0.55,-1,-1,-1
5513,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5513,3326,349.00,145.00,229.00,164.00,0.44,-1,-1,-1
5513,6,362.00,150.00,557.00,341.00,0.91,-1,-1,-1
5513,2,243.00,138.00,216.00,164.00,0.34,-1,-1,-1
5513,4527,246.00,136.00,330.00,166.00,0.67,-1,-1,-1
5514,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5514,3326,347.00,145.00,229.00,164.00,0.45,-1,-1,-1
5514,6,362.00,149.00,557.00,342.00,0.91,-1,-1,-1
5514,2,243.00,139.00,216.00,163.00,0.38,-1,-1,-1
5514,4527,244.00,136.00,328.00,166.00,0.67,-1,-1,-1
5515,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5515,3326,345.00,143.00,231.00,166.00,0.47,-1,-1,-1
5515,6,361.00,149.00,558.00,342.00,0.91,-1,-1,-1
5515,2,244.00,139.00,214.00,163.00,0.43,-1,-1,-1
5515,4527,243.00,136.00,328.00,166.00,0.59,-1,-1,-1
5516,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5516,3326,344.00,142.00,232.00,167.00,0.48,-1,-1,-1
5516,6,361.00,149.00,558.00,342.00,0.90,-1,-1,-1
5516,2,244.00,139.00,214.00,163.00,0.40,-1,-1,-1
5516,4527,243.00,136.00,327.00,166.00,0.66,-1,-1,-1
5517,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5517,3326,344.00,141.00,232.00,168.00,0.49,-1,-1,-1
5517,6,361.00,149.00,558.00,342.00,0.90,-1,-1,-1
5517,2,244.00,140.00,214.00,162.00,0.42,-1,-1,-1
5517,4527,243.00,136.00,326.00,166.00,0.63,-1,-1,-1
5518,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5518,3326,344.00,141.00,231.00,168.00,0.48,-1,-1,-1
5518,6,362.00,149.00,557.00,342.00,0.90,-1,-1,-1
5518,2,244.00,139.00,214.00,163.00,0.34,-1,-1,-1
5518,4527,244.00,136.00,326.00,165.00,0.69,-1,-1,-1
5519,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5519,3326,345.00,141.00,230.00,168.00,0.47,-1,-1,-1
5519,6,362.00,149.00,557.00,342.00,0.90,-1,-1,-1
5519,2,244.00,139.00,213.00,163.00,0.34,-1,-1,-1
5519,4527,244.00,136.00,327.00,166.00,0.69,-1,-1,-1
5520,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
5520,3326,345.00,141.00,229.00,168.00,0.47,-1,-1,-1
5520,6,362.00,149.00,557.00,342.00,0.90,-1,-1,-1
5520,2,244.00,138.00,213.00,164.00,0.35,-1,-1,-1
5520,4527,245.00,136.00,327.00,166.00,0.70,-1,-1,-1
5521,1,762.00,321.00,449.00,395.00,0.94,-1,-1,-1
5521,3326,345.00,141.00,229.00,168.00,0.49,-1,-1,-1
5521,6,362.00,149.00,557.00,342.00,0.90,-1,-1,-1
5521,2,245.00,138.00,213.00,163.00,0.36,-1,-1,-1
5521,4527,246.00,136.00,326.00,166.00,0.71,-1,-1,-1
5522,1,761.00,322.00,449.00,394.00,0.93,-1,-1,-1
5522,3326,347.00,140.00,229.00,168.00,0.53,-1,-1,-1
5522,6,363.00,149.00,556.00,343.00,0.83,-1,-1,-1
5522,2,247.00,138.00,211.00,162.00,0.62,-1,-1,-1
5522,4527,246.00,136.00,323.00,165.00,0.41,-1,-1,-1
5523,1,762.00,322.00,448.00,394.00,0.93,-1,-1,-1
5523,3326,347.00,140.00,229.00,167.00,0.54,-1,-1,-1
5523,6,363.00,149.00,556.00,343.00,0.82,-1,-1,-1
5523,2,247.00,138.00,211.00,161.00,0.60,-1,-1,-1
5523,4527,245.00,136.00,323.00,165.00,0.42,-1,-1,-1
5524,1,762.00,322.00,448.00,394.00,0.93,-1,-1,-1
5524,3326,347.00,139.00,229.00,168.00,0.53,-1,-1,-1
5524,6,363.00,149.00,556.00,343.00,0.83,-1,-1,-1
5524,2,247.00,138.00,211.00,161.00,0.53,-1,-1,-1
5524,4527,245.00,136.00,322.00,164.00,0.50,-1,-1,-1
5525,1,762.00,322.00,448.00,394.00,0.93,-1,-1,-1
5525,3326,347.00,139.00,228.00,168.00,0.53,-1,-1,-1
5525,6,363.00,149.00,556.00,343.00,0.81,-1,-1,-1
5525,2,247.00,138.00,212.00,161.00,0.48,-1,-1,-1
5525,4527,245.00,136.00,323.00,164.00,0.54,-1,-1,-1
5526,1,763.00,322.00,447.00,394.00,0.93,-1,-1,-1
5526,3326,347.00,139.00,229.00,167.00,0.52,-1,-1,-1
5526,6,363.00,149.00,556.00,343.00,0.83,-1,-1,-1
5526,2,247.00,138.00,212.00,161.00,0.58,-1,-1,-1
5526,4527,245.00,136.00,323.00,164.00,0.46,-1,-1,-1
5527,1,763.00,322.00,448.00,394.00,0.93,-1,-1,-1
5527,3326,347.00,139.00,228.00,167.00,0.52,-1,-1,-1
5527,6,363.00,149.00,556.00,343.00,0.81,-1,-1,-1
5527,2,246.00,138.00,213.00,161.00,0.55,-1,-1,-1
5527,4527,245.00,136.00,323.00,165.00,0.50,-1,-1,-1
5528,1,763.00,322.00,448.00,395.00,0.93,-1,-1,-1
5528,3326,348.00,140.00,227.00,166.00,0.49,-1,-1,-1
5528,6,363.00,149.00,556.00,343.00,0.82,-1,-1,-1
5528,2,246.00,139.00,211.00,160.00,0.71,-1,-1,-1
5528,4527,246.00,137.00,324.00,164.00,0.33,-1,-1,-1
5529,1,763.00,322.00,448.00,395.00,0.93,-1,-1,-1
5529,3326,348.00,140.00,227.00,167.00,0.49,-1,-1,-1
5529,6,363.00,149.00,556.00,343.00,0.80,-1,-1,-1
5529,2,245.00,139.00,211.00,160.00,0.72,-1,-1,-1
5529,4527,247.00,137.00,323.00,164.00,0.33,-1,-1,-1
5530,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
5530,3326,348.00,141.00,227.00,166.00,0.49,-1,-1,-1
5530,6,363.00,149.00,556.00,343.00,0.79,-1,-1,-1
5530,2,245.00,139.00,211.00,160.00,0.72,-1,-1,-1
5530,4527,247.00,137.00,323.00,164.00,0.35,-1,-1,-1
5531,1,763.00,322.00,448.00,395.00,0.93,-1,-1,-1
5531,3326,348.00,141.00,227.00,166.00,0.51,-1,-1,-1
5531,6,363.00,149.00,556.00,343.00,0.81,-1,-1,-1
5531,2,246.00,139.00,210.00,160.00,0.67,-1,-1,-1
5531,4527,247.00,137.00,323.00,164.00,0.44,-1,-1,-1
5532,1,763.00,322.00,448.00,395.00,0.93,-1,-1,-1
5532,3326,348.00,141.00,226.00,166.00,0.52,-1,-1,-1
5532,6,364.00,150.00,554.00,342.00,0.81,-1,-1,-1
5532,2,246.00,139.00,210.00,160.00,0.65,-1,-1,-1
5532,4527,247.00,137.00,322.00,164.00,0.48,-1,-1,-1
5533,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
5533,3326,348.00,141.00,226.00,166.00,0.51,-1,-1,-1
5533,6,364.00,150.00,554.00,342.00,0.81,-1,-1,-1
5533,2,246.00,139.00,210.00,160.00,0.69,-1,-1,-1
5533,4527,246.00,137.00,323.00,164.00,0.40,-1,-1,-1
5534,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
5534,3326,348.00,141.00,226.00,166.00,0.52,-1,-1,-1
5534,6,364.00,150.00,554.00,342.00,0.79,-1,-1,-1
5534,2,246.00,139.00,211.00,160.00,0.59,-1,-1,-1
5534,4527,246.00,137.00,323.00,164.00,0.48,-1,-1,-1
5535,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
5535,3326,347.00,141.00,227.00,166.00,0.51,-1,-1,-1
5535,6,364.00,150.00,554.00,342.00,0.80,-1,-1,-1
5535,2,246.00,139.00,210.00,160.00,0.64,-1,-1,-1
5535,4527,246.00,137.00,323.00,164.00,0.44,-1,-1,-1
5536,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
5536,3326,347.00,141.00,227.00,166.00,0.50,-1,-1,-1
5536,6,363.00,149.00,555.00,343.00,0.79,-1,-1,-1
5536,2,246.00,139.00,210.00,160.00,0.68,-1,-1,-1
5536,4527,246.00,137.00,324.00,164.00,0.39,-1,-1,-1
5537,1,763.00,322.00,449.00,394.00,0.93,-1,-1,-1
5537,3326,347.00,141.00,227.00,166.00,0.52,-1,-1,-1
5537,6,363.00,149.00,555.00,343.00,0.78,-1,-1,-1
5537,2,246.00,139.00,211.00,160.00,0.64,-1,-1,-1
5537,4527,246.00,137.00,324.00,164.00,0.43,-1,-1,-1
5538,1,763.00,322.00,449.00,394.00,0.93,-1,-1,-1
5538,3326,347.00,141.00,227.00,166.00,0.52,-1,-1,-1
5538,6,364.00,150.00,554.00,342.00,0.79,-1,-1,-1
5538,2,246.00,139.00,211.00,160.00,0.62,-1,-1,-1
5538,4527,246.00,137.00,324.00,164.00,0.46,-1,-1,-1
5539,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5539,3326,348.00,141.00,226.00,165.00,0.52,-1,-1,-1
5539,6,363.00,149.00,555.00,343.00,0.78,-1,-1,-1
5539,2,246.00,139.00,211.00,160.00,0.60,-1,-1,-1
5539,4527,246.00,137.00,324.00,164.00,0.47,-1,-1,-1
5540,1,763.00,322.00,449.00,394.00,0.92,-1,-1,-1
5540,3326,348.00,141.00,227.00,166.00,0.50,-1,-1,-1
5540,6,363.00,149.00,556.00,343.00,0.80,-1,-1,-1
5540,2,245.00,139.00,211.00,160.00,0.78,-1,-1,-1
5540,4527,247.00,138.00,324.00,163.00,0.23,-1,-1,-1
5541,1,763.00,322.00,449.00,394.00,0.92,-1,-1,-1
5541,3326,348.00,141.00,228.00,166.00,0.50,-1,-1,-1
5541,6,364.00,149.00,555.00,343.00,0.79,-1,-1,-1
5541,2,245.00,139.00,211.00,160.00,0.78,-1,-1,-1
5541,4527,247.00,138.00,325.00,164.00,0.24,-1,-1,-1
5542,1,762.00,322.00,450.00,395.00,0.92,-1,-1,-1
5542,3326,348.00,140.00,230.00,168.00,0.51,-1,-1,-1
5542,6,364.00,149.00,555.00,343.00,0.76,-1,-1,-1
5542,2,244.00,139.00,211.00,160.00,0.82,-1,-1,-1
5543,1,762.00,322.00,450.00,395.00,0.92,-1,-1,-1
5543,3326,348.00,139.00,232.00,170.00,0.53,-1,-1,-1
5543,6,364.00,149.00,555.00,343.00,0.77,-1,-1,-1
5543,2,243.00,140.00,210.00,160.00,0.86,-1,-1,-1
5544,1,762.00,322.00,450.00,395.00,0.92,-1,-1,-1
5544,3326,348.00,139.00,233.00,170.00,0.52,-1,-1,-1
5544,6,365.00,149.00,554.00,343.00,0.79,-1,-1,-1
5544,2,243.00,140.00,209.00,160.00,0.85,-1,-1,-1
5545,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5545,3326,348.00,139.00,234.00,170.00,0.51,-1,-1,-1
5545,6,365.00,149.00,554.00,343.00,0.78,-1,-1,-1
5545,2,242.00,141.00,207.00,159.00,0.86,-1,-1,-1
5546,1,762.00,322.00,450.00,395.00,0.92,-1,-1,-1
5546,3326,347.00,140.00,233.00,169.00,0.51,-1,-1,-1
5546,6,365.00,149.00,554.00,343.00,0.80,-1,-1,-1
5546,2,244.00,141.00,206.00,159.00,0.82,-1,-1,-1
5547,1,762.00,322.00,450.00,395.00,0.92,-1,-1,-1
5547,3326,346.00,140.00,234.00,169.00,0.51,-1,-1,-1
5547,6,366.00,149.00,553.00,343.00,0.79,-1,-1,-1
5547,2,245.00,142.00,204.00,157.00,0.84,-1,-1,-1
5548,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
5548,3326,347.00,140.00,234.00,169.00,0.49,-1,-1,-1
5548,6,366.00,149.00,553.00,343.00,0.80,-1,-1,-1
5548,2,245.00,143.00,204.00,157.00,0.85,-1,-1,-1
5549,1,762.00,322.00,450.00,395.00,0.92,-1,-1,-1
5549,3326,348.00,141.00,233.00,168.00,0.47,-1,-1,-1
5549,6,366.00,149.00,552.00,343.00,0.78,-1,-1,-1
