1776,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1776,2,764.00,0.00,145.00,102.00,0.77,-1,-1,-1
1776,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1776,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1776,5,163.00,490.00,272.00,227.00,0.71,-1,-1,-1
1776,8,269.00,31.00,134.00,134.00,0.55,-1,-1,-1
1776,139,392.00,3.00,107.00,140.00,0.44,-1,-1,-1
1776,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1776,147,270.00,30.00,134.00,135.00,0.31,-1,-1,-1
1777,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1777,2,764.00,0.00,145.00,102.00,0.77,-1,-1,-1
1777,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1777,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1777,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1777,8,269.00,31.00,134.00,134.00,0.55,-1,-1,-1
1777,139,392.00,3.00,107.00,140.00,0.45,-1,-1,-1
1777,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1777,147,270.00,30.00,135.00,135.00,0.31,-1,-1,-1
1778,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1778,2,764.00,0.00,145.00,102.00,0.77,-1,-1,-1
1778,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1778,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1778,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1778,8,269.00,31.00,134.00,134.00,0.55,-1,-1,-1
1778,139,392.00,3.00,107.00,140.00,0.45,-1,-1,-1
1778,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1779,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1779,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1779,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1779,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1779,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1779,8,269.00,31.00,134.00,134.00,0.55,-1,-1,-1
1779,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1779,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1780,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1780,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1780,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1780,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1780,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1780,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1780,139,392.00,3.00,107.00,141.00,0.44,-1,-1,-1
1780,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1781,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1781,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1781,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1781,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1781,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1781,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1781,139,392.00,3.00,107.00,141.00,0.44,-1,-1,-1
1781,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1781,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1782,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1782,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1782,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1782,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1782,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1782,8,269.00,31.00,134.00,134.00,0.55,-1,-1,-1
1782,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1782,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1782,148,270.00,30.00,135.00,135.00,0.31,-1,-1,-1
1783,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1783,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1783,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1783,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1783,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1783,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1783,139,392.00,3.00,107.00,141.00,0.44,-1,-1,-1
1783,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1783,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1784,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1784,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1784,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1784,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1784,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1784,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1784,139,392.00,3.00,107.00,141.00,0.44,-1,-1,-1
1784,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1784,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1785,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1785,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1785,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1785,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1785,5,163.00,490.00,272.00,227.00,0.73,-1,-1,-1
1785,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1785,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1785,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1785,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1786,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1786,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1786,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1786,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1786,5,163.00,490.00,272.00,227.00,0.73,-1,-1,-1
1786,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1786,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1786,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1786,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1787,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1787,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1787,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1787,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1787,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1787,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1787,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1787,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1787,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1788,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1788,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1788,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1788,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1788,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1788,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1788,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1788,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1788,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1789,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1789,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1789,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1789,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1789,5,163.00,490.00,272.00,227.00,0.70,-1,-1,-1
1789,8,269.00,31.00,134.00,134.00,0.55,-1,-1,-1
1789,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1789,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1789,148,270.00,30.00,135.00,135.00,0.31,-1,-1,-1
1790,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1790,2,764.00,0.00,145.00,102.00,0.77,-1,-1,-1
1790,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1790,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1790,5,163.00,490.00,273.00,227.00,0.70,-1,-1,-1
1790,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1790,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1790,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1790,148,270.00,30.00,135.00,135.00,0.31,-1,-1,-1
1791,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1791,2,764.00,0.00,145.00,102.00,0.77,-1,-1,-1
1791,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1791,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1791,5,163.00,490.00,273.00,227.00,0.70,-1,-1,-1
1791,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1791,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1791,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1791,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1792,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1792,2,764.00,0.00,145.00,102.00,0.77,-1,-1,-1
1792,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1792,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1792,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1792,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1792,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1792,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1792,148,270.00,30.00,135.00,135.00,0.31,-1,-1,-1
1793,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1793,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1793,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1793,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1793,5,163.00,490.00,272.00,227.00,0.74,-1,-1,-1
1793,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1793,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1793,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1793,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1794,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1794,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1794,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1794,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1794,5,163.00,490.00,272.00,227.00,0.74,-1,-1,-1
1794,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1794,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1794,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1794,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1795,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1795,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1795,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1795,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1795,5,163.00,490.00,272.00,227.00,0.74,-1,-1,-1
1795,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1795,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1795,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1795,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1796,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1796,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1796,3,482.00,535.00,245.00,181.00,0.87,-1,-1,-1
1796,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1796,5,163.00,490.00,272.00,227.00,0.74,-1,-1,-1
1796,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1796,139,392.00,3.00,107.00,141.00,0.44,-1,-1,-1
1796,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1796,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1797,1,533.00,15.00,95.00,109.00,0.81,-1,-1,-1
1797,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1797,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1797,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1797,5,163.00,490.00,272.00,227.00,0.74,-1,-1,-1
1797,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1797,139,392.00,3.00,107.00,141.00,0.44,-1,-1,-1
1797,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1797,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1798,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1798,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1798,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1798,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1798,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1798,8,269.00,31.00,134.00,134.00,0.54,-1,-1,-1
1798,139,392.00,3.00,107.00,141.00,0.45,-1,-1,-1
1798,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1798,148,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
1799,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1799,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1799,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1799,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1799,5,163.00,490.00,272.00,227.00,0.73,-1,-1,-1
1799,8,269.00,31.00,134.00,134.00,0.52,-1,-1,-1
1799,139,392.00,3.00,107.00,141.00,0.44,-1,-1,-1
1799,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1799,148,270.00,30.00,135.00,135.00,0.33,-1,-1,-1
1800,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1800,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1800,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1800,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1800,5,163.00,490.00,272.00,227.00,0.73,-1,-1,-1
1800,8,269.00,31.00,134.00,134.00,0.52,-1,-1,-1
1800,139,392.00,3.00,107.00,141.00,0.42,-1,-1,-1
1800,47,392.00,1.00,107.00,143.00,0.45,-1,-1,-1
1800,148,270.00,30.00,135.00,135.00,0.33,-1,-1,-1
1801,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1801,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1801,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1801,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1801,5,163.00,490.00,272.00,227.00,0.73,-1,-1,-1
1801,8,269.00,31.00,134.00,134.00,0.52,-1,-1,-1
1801,139,392.00,3.00,107.00,141.00,0.42,-1,-1,-1
1801,47,392.00,1.00,107.00,143.00,0.45,-1,-1,-1
1801,148,270.00,30.00,135.00,135.00,0.34,-1,-1,-1
1802,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1802,2,764.00,0.00,145.00,102.00,0.76,-1,-1,-1
1802,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1802,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1802,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1802,8,269.00,31.00,134.00,134.00,0.52,-1,-1,-1
1802,139,392.00,3.00,107.00,141.00,0.42,-1,-1,-1
1802,47,392.00,1.00,107.00,143.00,0.45,-1,-1,-1
1802,148,270.00,30.00,135.00,135.00,0.34,-1,-1,-1
1803,1,533.00,15.00,95.00,109.00,0.80,-1,-1,-1
1803,2,764.00,0.00,145.00,102.00,0.75,-1,-1,-1
1803,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1803,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1803,5,163.00,490.00,272.00,227.00,0.71,-1,-1,-1
1803,8,269.00,31.00,134.00,134.00,0.51,-1,-1,-1
1803,139,392.00,3.00,107.00,141.00,0.41,-1,-1,-1
1803,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1803,148,270.00,30.00,135.00,135.00,0.34,-1,-1,-1
1804,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1804,2,764.00,0.00,145.00,102.00,0.77,-1,-1,-1
1804,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1804,4,0.00,578.00,164.00,139.00,0.82,-1,-1,-1
1804,5,163.00,490.00,272.00,227.00,0.71,-1,-1,-1
1804,8,269.00,31.00,134.00,133.00,0.46,-1,-1,-1
1804,139,392.00,3.00,107.00,141.00,0.43,-1,-1,-1
1804,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1804,148,270.00,30.00,134.00,134.00,0.39,-1,-1,-1
1805,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1805,2,764.00,0.00,145.00,102.00,0.75,-1,-1,-1
1805,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1805,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1805,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1805,8,269.00,31.00,134.00,133.00,0.44,-1,-1,-1
1805,139,392.00,2.00,107.00,142.00,0.42,-1,-1,-1
1805,47,392.00,1.00,107.00,143.00,0.48,-1,-1,-1
1805,148,270.00,30.00,134.00,133.00,0.40,-1,-1,-1
1806,1,533.00,15.00,96.00,109.00,0.79,-1,-1,-1
1806,2,764.00,0.00,145.00,102.00,0.75,-1,-1,-1
1806,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1806,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1806,5,163.00,490.00,273.00,227.00,0.70,-1,-1,-1
1806,8,269.00,31.00,134.00,133.00,0.45,-1,-1,-1
1806,139,392.00,2.00,107.00,142.00,0.41,-1,-1,-1
1806,47,392.00,1.00,107.00,143.00,0.48,-1,-1,-1
1806,148,270.00,30.00,135.00,134.00,0.40,-1,-1,-1
1807,1,533.00,15.00,96.00,109.00,0.79,-1,-1,-1
1807,2,764.00,0.00,145.00,102.00,0.74,-1,-1,-1
1807,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1807,4,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1807,5,163.00,490.00,273.00,227.00,0.70,-1,-1,-1
1807,8,269.00,31.00,134.00,133.00,0.44,-1,-1,-1
1807,139,392.00,2.00,107.00,142.00,0.41,-1,-1,-1
1807,47,392.00,1.00,107.00,143.00,0.48,-1,-1,-1
1807,148,270.00,30.00,135.00,134.00,0.40,-1,-1,-1
1808,1,533.00,15.00,96.00,109.00,0.79,-1,-1,-1
1808,2,764.00,0.00,145.00,102.00,0.74,-1,-1,-1
1808,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1808,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1808,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1808,8,269.00,31.00,135.00,133.00,0.44,-1,-1,-1
1808,139,391.00,2.00,108.00,142.00,0.41,-1,-1,-1
1808,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1808,148,270.00,30.00,135.00,134.00,0.41,-1,-1,-1
1809,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1809,2,765.00,0.00,144.00,102.00,0.75,-1,-1,-1
1809,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1809,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1809,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1809,8,269.00,31.00,135.00,133.00,0.45,-1,-1,-1
1809,139,391.00,2.00,108.00,142.00,0.43,-1,-1,-1
1809,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1809,148,270.00,30.00,135.00,134.00,0.40,-1,-1,-1
1810,1,533.00,15.00,96.00,109.00,0.79,-1,-1,-1
1810,2,765.00,0.00,144.00,102.00,0.74,-1,-1,-1
1810,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1810,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1810,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1810,8,269.00,31.00,135.00,133.00,0.46,-1,-1,-1
1810,139,392.00,2.00,107.00,142.00,0.42,-1,-1,-1
1810,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1810,148,270.00,30.00,135.00,134.00,0.40,-1,-1,-1
1811,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1811,2,765.00,0.00,144.00,102.00,0.74,-1,-1,-1
1811,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1811,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1811,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1811,8,269.00,31.00,135.00,133.00,0.47,-1,-1,-1
1811,139,392.00,2.00,107.00,142.00,0.43,-1,-1,-1
1811,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1811,148,271.00,30.00,134.00,134.00,0.39,-1,-1,-1
1812,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1812,2,764.00,0.00,145.00,102.00,0.73,-1,-1,-1
1812,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1812,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1812,5,163.00,490.00,273.00,227.00,0.71,-1,-1,-1
1812,8,269.00,31.00,135.00,133.00,0.46,-1,-1,-1
1812,139,392.00,2.00,107.00,142.00,0.43,-1,-1,-1
1812,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1812,148,270.00,30.00,135.00,134.00,0.39,-1,-1,-1
1813,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1813,2,764.00,0.00,145.00,102.00,0.73,-1,-1,-1
1813,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1813,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1813,5,163.00,490.00,273.00,227.00,0.72,-1,-1,-1
1813,8,269.00,31.00,135.00,133.00,0.46,-1,-1,-1
1813,139,392.00,2.00,107.00,142.00,0.43,-1,-1,-1
1813,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1813,148,270.00,30.00,135.00,134.00,0.39,-1,-1,-1
1814,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1814,2,764.00,0.00,145.00,102.00,0.74,-1,-1,-1
1814,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1814,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1814,5,163.00,490.00,273.00,227.00,0.72,-1,-1,-1
1814,8,269.00,31.00,135.00,133.00,0.46,-1,-1,-1
1814,139,392.00,2.00,107.00,142.00,0.43,-1,-1,-1
1814,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1814,148,270.00,30.00,135.00,134.00,0.39,-1,-1,-1
1815,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1815,2,765.00,0.00,144.00,102.00,0.75,-1,-1,-1
1815,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1815,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1815,5,163.00,490.00,272.00,227.00,0.73,-1,-1,-1
1815,8,269.00,31.00,135.00,133.00,0.47,-1,-1,-1
1815,139,392.00,2.00,107.00,142.00,0.43,-1,-1,-1
1815,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1815,148,270.00,30.00,135.00,134.00,0.39,-1,-1,-1
1816,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1816,2,765.00,0.00,144.00,102.00,0.76,-1,-1,-1
1816,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1816,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1816,5,163.00,490.00,272.00,227.00,0.73,-1,-1,-1
1816,8,269.00,31.00,135.00,133.00,0.47,-1,-1,-1
1816,139,392.00,2.00,107.00,142.00,0.44,-1,-1,-1
1816,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1816,148,270.00,30.00,135.00,134.00,0.38,-1,-1,-1
1817,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1817,2,765.00,0.00,144.00,102.00,0.76,-1,-1,-1
1817,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1817,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1817,5,163.00,490.00,272.00,227.00,0.74,-1,-1,-1
1817,8,269.00,31.00,135.00,133.00,0.47,-1,-1,-1
1817,139,392.00,2.00,107.00,142.00,0.43,-1,-1,-1
1817,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1817,148,270.00,30.00,135.00,134.00,0.38,-1,-1,-1
1818,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1818,2,764.00,0.00,145.00,102.00,0.75,-1,-1,-1
1818,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1818,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1818,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1818,8,269.00,31.00,135.00,133.00,0.45,-1,-1,-1
1818,139,392.00,2.00,107.00,142.00,0.42,-1,-1,-1
1818,47,392.00,1.00,107.00,143.00,0.47,-1,-1,-1
1818,148,270.00,30.00,135.00,134.00,0.40,-1,-1,-1
1819,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1819,2,764.00,0.00,145.00,102.00,0.75,-1,-1,-1
1819,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1819,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1819,5,163.00,490.00,272.00,227.00,0.72,-1,-1,-1
1819,8,269.00,31.00,135.00,133.00,0.46,-1,-1,-1
1819,139,392.00,2.00,107.00,142.00,0.42,-1,-1,-1
1819,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1819,148,270.00,30.00,135.00,134.00,0.39,-1,-1,-1
1820,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1820,2,764.00,0.00,145.00,102.00,0.75,-1,-1,-1
1820,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1820,4,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1820,5,163.00,490.00,272.00,227.00,0.73,-1,-1,-1
1820,8,269.00,31.00,135.00,133.00,0.46,-1,-1,-1
1820,139,392.00,2.00,107.00,142.00,0.43,-1,-1,-1
1820,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1820,148,270.00,30.00,135.00,134.00,0.39,-1,-1,-1
1821,1,533.00,15.00,96.00,109.00,0.80,-1,-1,-1
1821,2,764.00,0.00,145.00,102.00,0.75,-1,-1,-1
1821,3,482.00,535.00,245.00,181.00,0.86,-1,-1,-1
1821,4,0.00,579.00,165.00,138.00,0.83,-1,-1,-1
1821,5,163.00,490.00,272.00,227.00,0.74,-1,-1,-1
1821,8,269.00,31.00,135.00,133.00,0.46,-1,-1,-1
1821,139,392.00,2.00,107.00,142.00,0.43,-1,-1,-1
1821,47,392.00,1.00,107.00,143.00,0.46,-1,-1,-1
1821,148,270.00,30.00,135.00,134.00,0.39,-1,-1,-1
