2490,986,439.00,134.00,300.00,139.00,0.60,-1,-1,-1
2491,986,442.00,134.00,306.00,141.00,0.57,-1,-1,-1
2492,986,438.00,134.00,306.00,141.00,0.64,-1,-1,-1
2493,986,432.00,134.00,312.00,144.00,0.69,-1,-1,-1
2494,986,428.00,134.00,326.00,151.00,0.63,-1,-1,-1
2495,986,427.00,134.00,330.00,154.00,0.56,-1,-1,-1
2496,908,432.00,132.00,383.00,158.00,0.72,-1,-1,-1
2497,908,430.00,132.00,382.00,158.00,0.67,-1,-1,-1
2498,908,430.00,132.00,381.00,159.00,0.75,-1,-1,-1
2499,908,431.00,132.00,383.00,160.00,0.80,-1,-1,-1
2500,908,430.00,132.00,387.00,162.00,0.81,-1,-1,-1
2502,908,425.00,133.00,384.00,161.00,0.86,-1,-1,-1
2503,908,425.00,133.00,378.00,161.00,0.87,-1,-1,-1
2504,908,424.00,134.00,374.00,160.00,0.88,-1,-1,-1
2505,908,422.00,134.00,371.00,160.00,0.89,-1,-1,-1
2506,908,422.00,133.00,368.00,161.00,0.89,-1,-1,-1
2507,908,423.00,133.00,365.00,161.00,0.89,-1,-1,-1
2508,908,423.00,133.00,366.00,161.00,0.88,-1,-1,-1
2509,908,425.00,134.00,363.00,160.00,0.88,-1,-1,-1
2510,908,426.00,134.00,361.00,160.00,0.88,-1,-1,-1
2511,908,426.00,134.00,359.00,160.00,0.88,-1,-1,-1
2512,908,426.00,135.00,358.00,159.00,0.84,-1,-1,-1
2513,908,426.00,134.00,357.00,160.00,0.84,-1,-1,-1
2514,908,426.00,134.00,355.00,160.00,0.87,-1,-1,-1
2515,908,425.00,135.00,353.00,159.00,0.87,-1,-1,-1
2516,908,425.00,135.00,351.00,159.00,0.92,-1,-1,-1
2517,908,424.00,135.00,349.00,159.00,0.87,-1,-1,-1
2518,908,422.00,134.00,348.00,160.00,0.91,-1,-1,-1
2519,908,421.00,134.00,346.00,160.00,0.91,-1,-1,-1
2520,908,422.00,135.00,342.00,159.00,0.90,-1,-1,-1
2521,908,422.00,135.00,339.00,159.00,0.90,-1,-1,-1
2522,908,423.00,135.00,337.00,159.00,0.76,-1,-1,-1
2523,908,423.00,135.00,334.00,160.00,0.84,-1,-1,-1
2524,908,423.00,136.00,331.00,158.00,0.86,-1,-1,-1
2525,908,424.00,136.00,327.00,158.00,0.86,-1,-1,-1
2526,908,423.00,136.00,326.00,158.00,0.90,-1,-1,-1
2527,908,423.00,135.00,325.00,159.00,0.89,-1,-1,-1
2528,908,423.00,134.00,325.00,160.00,0.88,-1,-1,-1
2529,908,425.00,135.00,323.00,160.00,0.89,-1,-1,-1
2530,908,428.00,135.00,322.00,159.00,0.87,-1,-1,-1
2531,908,429.00,135.00,321.00,159.00,0.87,-1,-1,-1
2532,908,431.00,135.00,321.00,160.00,0.80,-1,-1,-1
2533,908,431.00,135.00,320.00,159.00,0.78,-1,-1,-1
2534,908,431.00,135.00,320.00,159.00,0.75,-1,-1,-1
2535,908,431.00,135.00,319.00,159.00,0.72,-1,-1,-1
2536,908,432.00,135.00,318.00,159.00,0.79,-1,-1,-1
2537,908,432.00,135.00,318.00,159.00,0.67,-1,-1,-1
2538,908,451.00,135.00,324.00,159.00,0.87,-1,-1,-1
2539,908,456.00,135.00,330.00,159.00,0.89,-1,-1,-1
2540,908,456.00,135.00,335.00,160.00,0.91,-1,-1,-1
2541,908,455.00,135.00,339.00,160.00,0.90,-1,-1,-1
2542,908,446.00,136.00,338.00,158.00,0.75,-1,-1,-1
2543,908,441.00,137.00,337.00,157.00,0.88,-1,-1,-1
2544,908,439.00,137.00,339.00,157.00,0.89,-1,-1,-1
2545,908,437.00,136.00,340.00,159.00,0.89,-1,-1,-1
2546,908,436.00,136.00,341.00,159.00,0.89,-1,-1,-1
2547,908,435.00,136.00,342.00,159.00,0.89,-1,-1,-1
2548,908,435.00,136.00,341.00,159.00,0.89,-1,-1,-1
2549,908,435.00,135.00,342.00,160.00,0.89,-1,-1,-1
2550,908,435.00,135.00,343.00,160.00,0.89,-1,-1,-1
2551,908,435.00,135.00,344.00,160.00,0.89,-1,-1,-1
2552,908,435.00,135.00,343.00,159.00,0.89,-1,-1,-1
2553,908,436.00,135.00,343.00,159.00,0.89,-1,-1,-1
2554,908,435.00,135.00,344.00,160.00,0.88,-1,-1,-1
2555,908,435.00,135.00,344.00,159.00,0.88,-1,-1,-1
2556,908,435.00,135.00,343.00,159.00,0.88,-1,-1,-1
2557,908,435.00,134.00,343.00,160.00,0.88,-1,-1,-1
2558,908,436.00,134.00,342.00,159.00,0.88,-1,-1,-1
2559,908,435.00,134.00,340.00,158.00,0.85,-1,-1,-1
2560,908,436.00,134.00,340.00,157.00,0.87,-1,-1,-1
2561,908,437.00,134.00,341.00,157.00,0.88,-1,-1,-1
2562,908,434.00,134.00,340.00,157.00,0.84,-1,-1,-1
2563,908,437.00,134.00,341.00,157.00,0.86,-1,-1,-1
2564,908,439.00,134.00,340.00,156.00,0.87,-1,-1,-1
2565,908,438.00,134.00,341.00,156.00,0.87,-1,-1,-1
2566,908,436.00,134.00,342.00,157.00,0.84,-1,-1,-1
2567,908,434.00,134.00,344.00,158.00,0.85,-1,-1,-1
2568,908,436.00,134.00,340.00,156.00,0.88,-1,-1,-1
2569,908,435.00,134.00,339.00,156.00,0.87,-1,-1,-1
2570,908,434.00,134.00,339.00,156.00,0.87,-1,-1,-1
2571,908,433.00,134.00,340.00,156.00,0.83,-1,-1,-1
2572,908,432.00,134.00,342.00,157.00,0.85,-1,-1,-1
2573,908,433.00,134.00,342.00,157.00,0.81,-1,-1,-1
2574,908,431.00,134.00,343.00,157.00,0.82,-1,-1,-1
2575,908,431.00,134.00,343.00,158.00,0.78,-1,-1,-1
2576,908,431.00,134.00,344.00,159.00,0.78,-1,-1,-1
2577,908,428.00,134.00,343.00,159.00,0.82,-1,-1,-1
2578,908,426.00,134.00,343.00,159.00,0.89,-1,-1,-1
2579,908,424.00,134.00,341.00,160.00,0.87,-1,-1,-1
2580,908,423.00,134.00,337.00,159.00,0.83,-1,-1,-1
2581,908,420.00,134.00,334.00,160.00,0.85,-1,-1,-1
2582,908,441.00,134.00,341.00,161.00,0.79,-1,-1,-1
2583,908,447.00,134.00,343.00,161.00,0.76,-1,-1,-1
2584,908,450.00,134.00,345.00,160.00,0.87,-1,-1,-1
2585,908,450.00,134.00,348.00,159.00,0.85,-1,-1,-1
2586,908,448.00,134.00,346.00,157.00,0.86,-1,-1,-1
2587,908,451.00,134.00,343.00,154.00,0.85,-1,-1,-1
2588,908,453.00,135.00,341.00,152.00,0.82,-1,-1,-1
2589,908,447.00,136.00,323.00,143.00,0.69,-1,-1,-1
2590,908,455.00,136.00,317.00,138.00,0.86,-1,-1,-1
2591,908,456.00,136.00,321.00,138.00,0.89,-1,-1,-1
2592,908,455.00,136.00,336.00,142.00,0.91,-1,-1,-1
2593,908,450.00,137.00,350.00,147.00,0.91,-1,-1,-1
2594,908,448.00,138.00,357.00,150.00,0.91,-1,-1,-1
2595,908,443.00,137.00,368.00,153.00,0.92,-1,-1,-1
2596,908,442.00,136.00,374.00,155.00,0.90,-1,-1,-1
2597,908,441.00,135.00,378.00,157.00,0.89,-1,-1,-1
2598,908,439.00,135.00,383.00,158.00,0.88,-1,-1,-1
2599,908,436.00,135.00,388.00,160.00,0.89,-1,-1,-1
2600,908,432.00,135.00,386.00,161.00,0.88,-1,-1,-1
2601,908,428.00,135.00,387.00,162.00,0.87,-1,-1,-1
2602,908,424.00,135.00,385.00,162.00,0.90,-1,-1,-1
2603,908,423.00,134.00,383.00,163.00,0.91,-1,-1,-1
2604,908,425.00,134.00,380.00,163.00,0.91,-1,-1,-1
2605,908,427.00,134.00,378.00,162.00,0.91,-1,-1,-1
2606,908,429.00,134.00,377.00,162.00,0.90,-1,-1,-1
2607,908,431.00,134.00,375.00,162.00,0.91,-1,-1,-1
2608,908,433.00,134.00,374.00,162.00,0.91,-1,-1,-1
2609,908,434.00,134.00,374.00,162.00,0.91,-1,-1,-1
2610,908,437.00,134.00,373.00,161.00,0.91,-1,-1,-1
2611,908,439.00,135.00,371.00,160.00,0.89,-1,-1,-1
2612,908,434.00,134.00,371.00,161.00,0.60,-1,-1,-1
2613,908,445.00,134.00,367.00,162.00,0.53,-1,-1,-1
2614,908,445.00,134.00,363.00,161.00,0.63,-1,-1,-1
2615,908,442.00,134.00,359.00,161.00,0.66,-1,-1,-1
2616,908,440.00,134.00,355.00,161.00,0.75,-1,-1,-1
2617,908,438.00,134.00,353.00,161.00,0.78,-1,-1,-1
2618,908,437.00,134.00,353.00,161.00,0.77,-1,-1,-1
2619,908,435.00,134.00,351.00,161.00,0.78,-1,-1,-1
2620,908,432.00,134.00,350.00,161.00,0.81,-1,-1,-1
2621,908,432.00,134.00,350.00,161.00,0.78,-1,-1,-1
2622,908,432.00,133.00,350.00,162.00,0.77,-1,-1,-1
2623,908,443.00,133.00,355.00,162.00,0.69,-1,-1,-1
2624,908,446.00,133.00,358.00,162.00,0.65,-1,-1,-1
2625,908,446.00,133.00,361.00,162.00,0.69,-1,-1,-1
2626,908,446.00,133.00,363.00,162.00,0.74,-1,-1,-1
2627,908,445.00,133.00,365.00,162.00,0.84,-1,-1,-1
2628,908,442.00,133.00,368.00,163.00,0.90,-1,-1,-1
2629,908,441.00,133.00,370.00,163.00,0.87,-1,-1,-1
2630,908,439.00,133.00,373.00,164.00,0.88,-1,-1,-1
2631,908,438.00,133.00,374.00,164.00,0.87,-1,-1,-1
2632,908,437.00,134.00,376.00,163.00,0.85,-1,-1,-1
2633,908,438.00,134.00,375.00,163.00,0.86,-1,-1,-1
2634,908,437.00,134.00,377.00,163.00,0.88,-1,-1,-1
2635,908,436.00,134.00,378.00,163.00,0.86,-1,-1,-1
2636,908,436.00,133.00,379.00,164.00,0.87,-1,-1,-1
2637,908,437.00,133.00,378.00,163.00,0.81,-1,-1,-1
2638,908,437.00,133.00,379.00,163.00,0.73,-1,-1,-1
2639,908,438.00,133.00,379.00,162.00,0.59,-1,-1,-1
2640,908,438.00,132.00,380.00,163.00,0.57,-1,-1,-1
2641,908,427.00,133.00,376.00,162.00,0.55,-1,-1,-1
2642,908,423.00,134.00,373.00,161.00,0.58,-1,-1,-1
2643,908,423.00,134.00,370.00,161.00,0.58,-1,-1,-1
2644,908,423.00,134.00,368.00,161.00,0.58,-1,-1,-1
2645,908,424.00,134.00,366.00,161.00,0.61,-1,-1,-1
2646,908,424.00,134.00,363.00,161.00,0.79,-1,-1,-1
2647,908,426.00,135.00,361.00,160.00,0.83,-1,-1,-1
2648,908,426.00,134.00,360.00,161.00,0.82,-1,-1,-1
2649,908,427.00,134.00,359.00,161.00,0.84,-1,-1,-1
2650,908,427.00,134.00,359.00,161.00,0.85,-1,-1,-1
2651,908,428.00,134.00,357.00,161.00,0.86,-1,-1,-1
2652,908,428.00,134.00,357.00,161.00,0.85,-1,-1,-1
2653,908,431.00,134.00,355.00,161.00,0.86,-1,-1,-1
2654,908,432.00,134.00,354.00,161.00,0.86,-1,-1,-1
2655,908,433.00,135.00,353.00,160.00,0.86,-1,-1,-1
2656,908,433.00,135.00,352.00,160.00,0.86,-1,-1,-1
2657,908,433.00,135.00,352.00,160.00,0.87,-1,-1,-1
2658,908,433.00,134.00,352.00,161.00,0.87,-1,-1,-1
2659,908,434.00,134.00,351.00,161.00,0.87,-1,-1,-1
2660,908,434.00,134.00,352.00,161.00,0.87,-1,-1,-1
2661,908,434.00,134.00,352.00,161.00,0.87,-1,-1,-1
2662,908,433.00,134.00,353.00,161.00,0.88,-1,-1,-1
2663,908,434.00,134.00,352.00,161.00,0.89,-1,-1,-1
2664,908,434.00,134.00,352.00,161.00,0.89,-1,-1,-1
2665,908,435.00,134.00,351.00,161.00,0.89,-1,-1,-1
2666,908,435.00,134.00,350.00,161.00,0.90,-1,-1,-1
2667,908,436.00,134.00,350.00,161.00,0.90,-1,-1,-1
2668,908,436.00,134.00,351.00,161.00,0.89,-1,-1,-1
2669,908,436.00,134.00,351.00,161.00,0.89,-1,-1,-1
2670,908,437.00,134.00,351.00,160.00,0.90,-1,-1,-1
2671,908,437.00,134.00,352.00,160.00,0.90,-1,-1,-1
2672,908,438.00,134.00,352.00,160.00,0.91,-1,-1,-1
2673,908,438.00,134.00,353.00,161.00,0.91,-1,-1,-1
2674,908,437.00,134.00,355.00,161.00,0.91,-1,-1,-1
2675,908,437.00,134.00,355.00,161.00,0.91,-1,-1,-1
2676,908,438.00,134.00,355.00,160.00,0.91,-1,-1,-1
2677,908,438.00,134.00,355.00,160.00,0.91,-1,-1,-1
2678,908,438.00,134.00,356.00,160.00,0.91,-1,-1,-1
2679,908,437.00,134.00,357.00,160.00,0.91,-1,-1,-1
2680,908,437.00,133.00,357.00,161.00,0.91,-1,-1,-1
2681,908,436.00,133.00,358.00,161.00,0.91,-1,-1,-1
2682,908,437.00,133.00,358.00,161.00,0.91,-1,-1,-1
2683,908,437.00,133.00,358.00,160.00,0.91,-1,-1,-1
2684,908,437.00,133.00,358.00,160.00,0.91,-1,-1,-1
2685,908,437.00,133.00,358.00,160.00,0.91,-1,-1,-1
2686,908,436.00,133.00,358.00,160.00,0.90,-1,-1,-1
2687,908,435.00,133.00,360.00,161.00,0.90,-1,-1,-1
2688,908,434.00,133.00,359.00,161.00,0.89,-1,-1,-1
2689,908,432.00,133.00,360.00,161.00,0.89,-1,-1,-1
2690,908,432.00,133.00,359.00,162.00,0.89,-1,-1,-1
2691,908,432.00,134.00,357.00,161.00,0.89,-1,-1,-1
2692,908,431.00,133.00,357.00,162.00,0.87,-1,-1,-1
2693,908,429.00,133.00,358.00,161.00,0.87,-1,-1,-1
2694,908,427.00,133.00,357.00,161.00,0.87,-1,-1,-1
2695,908,426.00,134.00,356.00,160.00,0.87,-1,-1,-1
2696,908,430.00,134.00,355.00,160.00,0.87,-1,-1,-1
2697,908,433.00,134.00,354.00,159.00,0.87,-1,-1,-1
2698,908,436.00,134.00,353.00,158.00,0.87,-1,-1,-1
2699,908,436.00,134.00,352.00,157.00,0.86,-1,-1,-1
2700,908,436.00,134.00,352.00,157.00,0.87,-1,-1,-1
2701,908,437.00,134.00,352.00,157.00,0.87,-1,-1,-1
2702,908,436.00,134.00,351.00,157.00,0.88,-1,-1,-1
2703,908,435.00,134.00,351.00,157.00,0.87,-1,-1,-1
2704,908,436.00,134.00,351.00,157.00,0.86,-1,-1,-1
2705,908,435.00,134.00,351.00,157.00,0.86,-1,-1,-1
2706,908,434.00,134.00,352.00,157.00,0.85,-1,-1,-1
2707,908,434.00,134.00,351.00,157.00,0.84,-1,-1,-1
2708,908,431.00,134.00,352.00,158.00,0.84,-1,-1,-1
2709,908,429.00,134.00,353.00,158.00,0.86,-1,-1,-1
2710,908,429.00,135.00,352.00,157.00,0.84,-1,-1,-1
2711,908,428.00,135.00,351.00,157.00,0.85,-1,-1,-1
2712,908,428.00,135.00,351.00,156.00,0.85,-1,-1,-1
2713,908,427.00,135.00,353.00,156.00,0.85,-1,-1,-1
2714,908,426.00,134.00,354.00,157.00,0.86,-1,-1,-1
2715,908,428.00,134.00,355.00,158.00,0.86,-1,-1,-1
2716,908,423.00,135.00,360.00,158.00,0.86,-1,-1,-1
2717,908,421.00,135.00,362.00,159.00,0.86,-1,-1,-1
2718,908,420.00,134.00,363.00,159.00,0.86,-1,-1,-1
2719,908,421.00,134.00,365.00,159.00,0.87,-1,-1,-1
2720,908,422.00,134.00,366.00,159.00,0.87,-1,-1,-1
2721,908,428.00,134.00,366.00,159.00,0.87,-1,-1,-1
2722,908,429.00,134.00,369.00,160.00,0.87,-1,-1,-1
2723,908,430.00,134.00,370.00,160.00,0.88,-1,-1,-1
2724,908,431.00,135.00,371.00,159.00,0.88,-1,-1,-1
2725,908,432.00,135.00,372.00,159.00,0.89,-1,-1,-1
2726,908,433.00,134.00,372.00,160.00,0.89,-1,-1,-1
2727,908,433.00,134.00,373.00,160.00,0.89,-1,-1,-1
2728,908,434.00,134.00,372.00,160.00,0.89,-1,-1,-1
2729,908,434.00,134.00,373.00,160.00,0.89,-1,-1,-1
2730,908,433.00,134.00,373.00,160.00,0.89,-1,-1,-1
2731,908,433.00,134.00,375.00,160.00,0.90,-1,-1,-1
2732,908,433.00,134.00,375.00,160.00,0.88,-1,-1,-1
2733,908,432.00,133.00,376.00,160.00,0.89,-1,-1,-1
2734,908,431.00,133.00,376.00,161.00,0.89,-1,-1,-1
2735,908,430.00,134.00,376.00,160.00,0.89,-1,-1,-1
2736,908,430.00,134.00,374.00,160.00,0.89,-1,-1,-1
2737,908,430.00,134.00,374.00,159.00,0.89,-1,-1,-1
2738,908,429.00,133.00,374.00,161.00,0.89,-1,-1,-1
2739,908,430.00,133.00,374.00,161.00,0.89,-1,-1,-1
2740,908,432.00,134.00,373.00,159.00,0.89,-1,-1,-1
2741,908,432.00,134.00,373.00,159.00,0.89,-1,-1,-1
2742,908,432.00,134.00,372.00,159.00,0.89,-1,-1,-1
2743,908,431.00,134.00,371.00,159.00,0.90,-1,-1,-1
2744,908,430.00,134.00,371.00,159.00,0.90,-1,-1,-1
2745,908,429.00,133.00,370.00,161.00,0.90,-1,-1,-1
2746,908,429.00,134.00,369.00,159.00,0.89,-1,-1,-1
2747,908,429.00,134.00,369.00,159.00,0.89,-1,-1,-1
2748,908,429.00,134.00,366.00,159.00,0.88,-1,-1,-1
2749,908,427.00,134.00,366.00,159.00,0.87,-1,-1,-1
2750,908,424.00,134.00,364.00,160.00,0.88,-1,-1,-1
2751,908,424.00,134.00,362.00,160.00,0.87,-1,-1,-1
2752,908,423.00,134.00,360.00,160.00,0.86,-1,-1,-1
2753,908,421.00,134.00,359.00,160.00,0.88,-1,-1,-1
2754,908,420.00,134.00,355.00,160.00,0.84,-1,-1,-1
2755,908,417.00,134.00,352.00,160.00,0.47,-1,-1,-1
2756,908,432.00,133.00,357.00,161.00,0.63,-1,-1,-1
2757,908,438.00,133.00,361.00,162.00,0.90,-1,-1,-1
2758,908,439.00,133.00,365.00,163.00,0.91,-1,-1,-1
2759,908,438.00,133.00,369.00,164.00,0.92,-1,-1,-1
2760,908,437.00,133.00,372.00,165.00,0.92,-1,-1,-1
2761,908,436.00,133.00,374.00,166.00,0.92,-1,-1,-1
2762,908,436.00,132.00,375.00,167.00,0.92,-1,-1,-1
2763,908,436.00,133.00,374.00,165.00,0.93,-1,-1,-1
2764,908,436.00,133.00,374.00,165.00,0.93,-1,-1,-1
2765,908,436.00,133.00,374.00,165.00,0.93,-1,-1,-1
2766,908,435.00,133.00,375.00,165.00,0.93,-1,-1,-1
2767,908,435.00,132.00,376.00,166.00,0.93,-1,-1,-1
2768,908,434.00,132.00,378.00,166.00,0.92,-1,-1,-1
2769,908,434.00,132.00,378.00,166.00,0.92,-1,-1,-1
2770,908,434.00,132.00,378.00,166.00,0.92,-1,-1,-1
2771,908,434.00,132.00,378.00,166.00,0.92,-1,-1,-1
2772,908,436.00,132.00,374.00,164.00,0.92,-1,-1,-1
2773,908,437.00,131.00,372.00,163.00,0.93,-1,-1,-1
2773,1084,454.00,96.00,182.00,75.00,0.78,-1,-1,-1
2774,908,439.00,131.00,370.00,162.00,0.92,-1,-1,-1
2774,1084,452.00,96.00,182.00,75.00,0.78,-1,-1,-1
2775,908,441.00,131.00,366.00,160.00,0.92,-1,-1,-1
2775,1084,451.00,97.00,179.00,75.00,0.78,-1,-1,-1
2776,908,444.00,132.00,359.00,155.00,0.91,-1,-1,-1
2776,1084,448.00,99.00,177.00,74.00,0.78,-1,-1,-1
2777,908,445.00,132.00,357.00,153.00,0.90,-1,-1,-1
2777,1084,447.00,99.00,176.00,74.00,0.77,-1,-1,-1
2778,908,449.00,132.00,351.00,149.00,0.89,-1,-1,-1
2778,1084,444.00,98.00,177.00,75.00,0.76,-1,-1,-1
2779,908,453.00,132.00,342.00,144.00,0.89,-1,-1,-1
2779,1084,439.00,99.00,180.00,76.00,0.73,-1,-1,-1
2780,908,454.00,132.00,339.00,141.00,0.88,-1,-1,-1
2780,1084,436.00,99.00,182.00,77.00,0.69,-1,-1,-1
2781,908,451.00,132.00,346.00,143.00,0.90,-1,-1,-1
2781,1084,432.00,100.00,181.00,78.00,0.82,-1,-1,-1
2782,908,446.00,133.00,355.00,146.00,0.91,-1,-1,-1
2782,1084,425.00,100.00,187.00,81.00,0.72,-1,-1,-1
2783,908,443.00,133.00,361.00,147.00,0.91,-1,-1,-1
2783,1084,423.00,100.00,186.00,80.00,0.73,-1,-1,-1
2784,908,438.00,133.00,371.00,151.00,0.91,-1,-1,-1
2784,1084,413.00,100.00,195.00,86.00,0.76,-1,-1,-1
2785,908,432.00,133.00,383.00,156.00,0.89,-1,-1,-1
2785,1084,407.00,99.00,199.00,89.00,0.79,-1,-1,-1
2786,908,434.00,133.00,379.00,155.00,0.90,-1,-1,-1
2787,908,431.00,133.00,385.00,158.00,0.91,-1,-1,-1
2788,908,431.00,133.00,385.00,158.00,0.93,-1,-1,-1
2789,908,433.00,133.00,381.00,156.00,0.89,-1,-1,-1
2790,908,431.00,132.00,386.00,159.00,0.89,-1,-1,-1
2791,908,430.00,133.00,384.00,158.00,0.90,-1,-1,-1
2792,908,430.00,133.00,386.00,159.00,0.90,-1,-1,-1
2793,908,429.00,133.00,388.00,160.00,0.90,-1,-1,-1
2794,908,429.00,133.00,387.00,160.00,0.90,-1,-1,-1
2795,908,430.00,133.00,386.00,160.00,0.90,-1,-1,-1
2796,908,429.00,134.00,387.00,160.00,0.90,-1,-1,-1
2797,908,430.00,134.00,385.00,160.00,0.90,-1,-1,-1
2798,908,430.00,134.00,384.00,159.00,0.89,-1,-1,-1
2799,908,431.00,134.00,382.00,158.00,0.89,-1,-1,-1
2800,908,432.00,134.00,381.00,157.00,0.89,-1,-1,-1
2801,908,431.00,133.00,382.00,159.00,0.88,-1,-1,-1
2802,908,431.00,134.00,382.00,158.00,0.88,-1,-1,-1
2803,908,431.00,134.00,383.00,159.00,0.88,-1,-1,-1
2804,908,431.00,134.00,383.00,158.00,0.88,-1,-1,-1
2805,908,432.00,134.00,380.00,157.00,0.88,-1,-1,-1
2806,908,433.00,134.00,379.00,156.00,0.89,-1,-1,-1
2807,908,433.00,133.00,379.00,158.00,0.89,-1,-1,-1
2808,908,435.00,134.00,377.00,156.00,0.89,-1,-1,-1
2809,908,434.00,134.00,377.00,156.00,0.90,-1,-1,-1
2810,908,431.00,134.00,382.00,158.00,0.90,-1,-1,-1
2811,908,430.00,134.00,384.00,159.00,0.91,-1,-1,-1
2812,908,429.00,134.00,385.00,160.00,0.91,-1,-1,-1
2813,908,429.00,134.00,384.00,160.00,0.91,-1,-1,-1
2814,908,429.00,134.00,384.00,160.00,0.91,-1,-1,-1
2815,908,430.00,134.00,383.00,160.00,0.91,-1,-1,-1
