4944,1842,857.00,328.00,368.00,350.00,0.68,-1,-1,-1
4945,3401,582.00,311.00,441.00,212.00,0.92,-1,-1,-1
4945,1842,857.00,328.00,368.00,350.00,0.74,-1,-1,-1
4946,3401,582.00,311.00,441.00,212.00,0.92,-1,-1,-1
4946,1842,857.00,328.00,368.00,350.00,0.76,-1,-1,-1
4947,3401,582.00,311.00,441.00,212.00,0.92,-1,-1,-1
4947,1842,857.00,328.00,368.00,350.00,0.71,-1,-1,-1
4948,3401,582.00,311.00,441.00,212.00,0.92,-1,-1,-1
4948,1842,856.00,328.00,369.00,351.00,0.68,-1,-1,-1
4949,3401,582.00,311.00,441.00,212.00,0.92,-1,-1,-1
4949,1842,856.00,328.00,369.00,351.00,0.67,-1,-1,-1
4950,3401,582.00,311.00,441.00,212.00,0.92,-1,-1,-1
4950,1842,856.00,328.00,369.00,351.00,0.70,-1,-1,-1
4951,3401,582.00,311.00,441.00,212.00,0.92,-1,-1,-1
4951,1842,856.00,328.00,368.00,351.00,0.71,-1,-1,-1
4952,3401,581.00,312.00,440.00,211.00,0.90,-1,-1,-1
4952,1842,856.00,329.00,369.00,351.00,0.61,-1,-1,-1
4953,3401,580.00,312.00,441.00,211.00,0.90,-1,-1,-1
4953,1842,855.00,329.00,370.00,351.00,0.58,-1,-1,-1
4953,3786,856.00,328.00,368.00,350.00,0.48,-1,-1,-1
4954,3401,580.00,312.00,441.00,211.00,0.90,-1,-1,-1
4954,1842,855.00,329.00,370.00,351.00,0.54,-1,-1,-1
4954,3786,856.00,328.00,368.00,350.00,0.52,-1,-1,-1
4955,3401,579.00,312.00,442.00,212.00,0.90,-1,-1,-1
4955,1842,855.00,329.00,370.00,351.00,0.52,-1,-1,-1
4955,3786,856.00,329.00,368.00,349.00,0.54,-1,-1,-1
4956,3401,581.00,312.00,442.00,211.00,0.90,-1,-1,-1
4956,1842,856.00,329.00,369.00,351.00,0.51,-1,-1,-1
4956,3786,856.00,329.00,368.00,349.00,0.53,-1,-1,-1
4957,3401,580.00,312.00,442.00,211.00,0.90,-1,-1,-1
4957,1842,856.00,329.00,369.00,351.00,0.50,-1,-1,-1
4957,3786,856.00,329.00,368.00,349.00,0.53,-1,-1,-1
4958,3401,579.00,312.00,443.00,211.00,0.89,-1,-1,-1
4958,1842,856.00,329.00,369.00,351.00,0.48,-1,-1,-1
4958,3786,856.00,329.00,368.00,349.00,0.54,-1,-1,-1
4959,3401,579.00,312.00,442.00,211.00,0.89,-1,-1,-1
4960,3401,579.00,312.00,442.00,211.00,0.89,-1,-1,-1
4960,1842,856.00,329.00,368.00,350.00,0.58,-1,-1,-1
4961,3401,579.00,312.00,443.00,211.00,0.89,-1,-1,-1
4961,1842,856.00,329.00,368.00,349.00,0.56,-1,-1,-1
4962,3401,579.00,312.00,443.00,211.00,0.89,-1,-1,-1
4962,1842,856.00,329.00,368.00,349.00,0.55,-1,-1,-1
4962,3809,856.00,329.00,368.00,351.00,0.46,-1,-1,-1
4963,3401,579.00,312.00,443.00,212.00,0.90,-1,-1,-1
4963,1842,856.00,329.00,368.00,349.00,0.55,-1,-1,-1
4963,3809,856.00,329.00,368.00,351.00,0.47,-1,-1,-1
4964,3401,579.00,312.00,443.00,212.00,0.89,-1,-1,-1
4964,1842,856.00,329.00,368.00,349.00,0.53,-1,-1,-1
4964,3809,856.00,329.00,368.00,351.00,0.47,-1,-1,-1
4965,3401,579.00,312.00,443.00,211.00,0.89,-1,-1,-1
4965,1842,856.00,329.00,368.00,349.00,0.55,-1,-1,-1
4966,3401,579.00,312.00,443.00,211.00,0.89,-1,-1,-1
4966,1842,856.00,329.00,368.00,349.00,0.56,-1,-1,-1
4967,3401,579.00,312.00,443.00,211.00,0.89,-1,-1,-1
4967,1842,856.00,329.00,368.00,349.00,0.53,-1,-1,-1
4968,3401,579.00,312.00,443.00,211.00,0.89,-1,-1,-1
4968,1842,856.00,329.00,368.00,349.00,0.53,-1,-1,-1
4968,3818,856.00,329.00,368.00,351.00,0.44,-1,-1,-1
4969,3401,578.00,312.00,444.00,211.00,0.89,-1,-1,-1
4969,1842,856.00,329.00,368.00,349.00,0.51,-1,-1,-1
4969,3818,856.00,329.00,368.00,351.00,0.46,-1,-1,-1
4970,3401,578.00,312.00,444.00,211.00,0.89,-1,-1,-1
4970,1842,857.00,329.00,367.00,350.00,0.51,-1,-1,-1
4970,3818,856.00,329.00,368.00,351.00,0.47,-1,-1,-1
4971,3401,578.00,312.00,444.00,211.00,0.89,-1,-1,-1
4971,1842,856.00,329.00,368.00,349.00,0.47,-1,-1,-1
4971,3818,856.00,329.00,368.00,351.00,0.49,-1,-1,-1
4972,3401,580.00,312.00,443.00,211.00,0.89,-1,-1,-1
4972,1842,856.00,329.00,368.00,349.00,0.50,-1,-1,-1
4972,3818,856.00,329.00,368.00,351.00,0.46,-1,-1,-1
4973,3401,579.00,312.00,443.00,211.00,0.89,-1,-1,-1
4973,1842,856.00,329.00,368.00,349.00,0.51,-1,-1,-1
4973,3818,856.00,329.00,368.00,351.00,0.44,-1,-1,-1
4974,3401,578.00,312.00,444.00,211.00,0.89,-1,-1,-1
4974,1842,856.00,329.00,368.00,350.00,0.52,-1,-1,-1
4974,3818,856.00,329.00,368.00,351.00,0.43,-1,-1,-1
4975,3401,578.00,312.00,444.00,211.00,0.89,-1,-1,-1
4975,1842,856.00,329.00,368.00,349.00,0.52,-1,-1,-1
4976,3401,578.00,312.00,444.00,211.00,0.89,-1,-1,-1
4976,1842,856.00,329.00,368.00,350.00,0.51,-1,-1,-1
4977,3401,578.00,312.00,444.00,211.00,0.89,-1,-1,-1
4977,1842,857.00,330.00,367.00,349.00,0.51,-1,-1,-1
4977,3824,856.00,329.00,368.00,351.00,0.46,-1,-1,-1
4978,3401,578.00,312.00,444.00,212.00,0.89,-1,-1,-1
4978,1842,857.00,330.00,367.00,349.00,0.51,-1,-1,-1
4978,3824,856.00,329.00,368.00,351.00,0.47,-1,-1,-1
4979,3401,578.00,312.00,444.00,211.00,0.89,-1,-1,-1
4979,1842,856.00,330.00,368.00,349.00,0.53,-1,-1,-1
4980,3401,578.00,311.00,444.00,212.00,0.89,-1,-1,-1
4980,1842,856.00,330.00,368.00,349.00,0.53,-1,-1,-1
4981,3401,578.00,311.00,444.00,212.00,0.89,-1,-1,-1
4981,1842,856.00,330.00,368.00,349.00,0.51,-1,-1,-1
4981,3827,856.00,329.00,368.00,351.00,0.45,-1,-1,-1
4982,3401,580.00,311.00,444.00,212.00,0.90,-1,-1,-1
4982,1842,857.00,329.00,367.00,348.00,0.67,-1,-1,-1
4983,3401,581.00,311.00,444.00,212.00,0.89,-1,-1,-1
4983,1842,857.00,329.00,367.00,348.00,0.68,-1,-1,-1
4984,3401,581.00,311.00,444.00,211.00,0.90,-1,-1,-1
4984,1842,857.00,329.00,367.00,347.00,0.66,-1,-1,-1
4985,3401,582.00,311.00,443.00,211.00,0.91,-1,-1,-1
4985,1842,857.00,329.00,367.00,347.00,0.65,-1,-1,-1
4986,3401,582.00,311.00,443.00,211.00,0.91,-1,-1,-1
4986,1842,857.00,329.00,367.00,347.00,0.65,-1,-1,-1
4987,3401,582.00,311.00,443.00,211.00,0.91,-1,-1,-1
4987,1842,857.00,329.00,367.00,347.00,0.65,-1,-1,-1
4988,3401,582.00,311.00,442.00,211.00,0.91,-1,-1,-1
4988,1842,857.00,329.00,367.00,347.00,0.65,-1,-1,-1
4989,3401,581.00,311.00,443.00,211.00,0.91,-1,-1,-1
4989,1842,857.00,329.00,367.00,347.00,0.66,-1,-1,-1
4990,3401,581.00,311.00,443.00,211.00,0.91,-1,-1,-1
4990,1842,857.00,329.00,367.00,347.00,0.66,-1,-1,-1
4991,3401,582.00,311.00,442.00,211.00,0.91,-1,-1,-1
4991,1842,857.00,329.00,367.00,347.00,0.65,-1,-1,-1
4992,3401,582.00,311.00,442.00,211.00,0.91,-1,-1,-1
4992,1842,857.00,329.00,367.00,347.00,0.64,-1,-1,-1
4993,3401,582.00,311.00,442.00,211.00,0.91,-1,-1,-1
4993,1842,857.00,329.00,367.00,347.00,0.65,-1,-1,-1
4994,3401,582.00,310.00,442.00,212.00,0.91,-1,-1,-1
4994,1842,857.00,329.00,367.00,347.00,0.65,-1,-1,-1
4995,3401,581.00,310.00,443.00,212.00,0.91,-1,-1,-1
4995,1842,857.00,329.00,367.00,347.00,0.63,-1,-1,-1
4996,3401,581.00,310.00,443.00,212.00,0.91,-1,-1,-1
4996,1842,856.00,329.00,368.00,347.00,0.62,-1,-1,-1
4996,3839,856.00,329.00,369.00,349.00,0.46,-1,-1,-1
4997,3401,581.00,310.00,443.00,212.00,0.90,-1,-1,-1
4997,1842,856.00,329.00,368.00,347.00,0.63,-1,-1,-1
4997,3839,856.00,329.00,369.00,349.00,0.46,-1,-1,-1
4998,3401,581.00,310.00,443.00,212.00,0.89,-1,-1,-1
4998,1842,856.00,329.00,368.00,347.00,0.60,-1,-1,-1
4998,3839,856.00,329.00,369.00,349.00,0.49,-1,-1,-1
4999,3401,581.00,310.00,443.00,212.00,0.89,-1,-1,-1
4999,1842,856.00,329.00,368.00,347.00,0.59,-1,-1,-1
4999,3839,856.00,329.00,369.00,349.00,0.50,-1,-1,-1
5000,3401,582.00,310.00,442.00,212.00,0.90,-1,-1,-1
5000,1842,856.00,329.00,368.00,347.00,0.61,-1,-1,-1
5000,3839,856.00,329.00,369.00,349.00,0.49,-1,-1,-1
5001,3401,582.00,310.00,442.00,212.00,0.90,-1,-1,-1
5001,1842,856.00,329.00,368.00,347.00,0.62,-1,-1,-1
5001,3839,856.00,329.00,369.00,349.00,0.46,-1,-1,-1
5002,3401,582.00,310.00,442.00,212.00,0.90,-1,-1,-1
5002,1842,856.00,329.00,368.00,347.00,0.60,-1,-1,-1
5002,3839,856.00,329.00,369.00,349.00,0.49,-1,-1,-1
5003,3401,579.00,309.00,445.00,214.00,0.91,-1,-1,-1
5003,1842,856.00,329.00,369.00,348.00,0.55,-1,-1,-1
5003,3839,856.00,329.00,369.00,349.00,0.51,-1,-1,-1
5004,3401,578.00,309.00,446.00,214.00,0.89,-1,-1,-1
5004,1842,856.00,330.00,369.00,347.00,0.56,-1,-1,-1
5004,3839,856.00,329.00,369.00,349.00,0.50,-1,-1,-1
5005,3401,578.00,309.00,445.00,214.00,0.89,-1,-1,-1
5005,1842,856.00,330.00,369.00,347.00,0.56,-1,-1,-1
5005,3839,856.00,329.00,369.00,349.00,0.51,-1,-1,-1
5006,3401,578.00,309.00,446.00,214.00,0.89,-1,-1,-1
5006,1842,856.00,330.00,369.00,347.00,0.55,-1,-1,-1
5006,3839,856.00,329.00,369.00,349.00,0.53,-1,-1,-1
5007,3401,579.00,309.00,444.00,214.00,0.89,-1,-1,-1
5007,1842,856.00,329.00,369.00,348.00,0.55,-1,-1,-1
5007,3839,856.00,329.00,369.00,349.00,0.52,-1,-1,-1
5008,3401,579.00,310.00,444.00,213.00,0.89,-1,-1,-1
5008,1842,856.00,329.00,369.00,348.00,0.56,-1,-1,-1
5008,3839,856.00,329.00,369.00,349.00,0.51,-1,-1,-1
5009,3401,579.00,310.00,444.00,213.00,0.89,-1,-1,-1
5009,1842,856.00,329.00,369.00,348.00,0.56,-1,-1,-1
5009,3839,856.00,329.00,369.00,349.00,0.50,-1,-1,-1
5010,3401,580.00,309.00,444.00,214.00,0.91,-1,-1,-1
5010,1842,856.00,330.00,369.00,347.00,0.58,-1,-1,-1
5010,3839,856.00,329.00,369.00,350.00,0.48,-1,-1,-1
5011,3401,579.00,309.00,445.00,214.00,0.92,-1,-1,-1
5011,1842,856.00,330.00,369.00,347.00,0.58,-1,-1,-1
5011,3839,856.00,329.00,369.00,350.00,0.47,-1,-1,-1
5012,3401,580.00,309.00,444.00,214.00,0.92,-1,-1,-1
5012,1842,856.00,330.00,369.00,347.00,0.46,-1,-1,-1
5012,3839,856.00,329.00,369.00,350.00,0.56,-1,-1,-1
5013,3401,581.00,310.00,442.00,213.00,0.89,-1,-1,-1
5013,1842,856.00,330.00,369.00,347.00,0.45,-1,-1,-1
5013,3839,856.00,329.00,369.00,350.00,0.56,-1,-1,-1
5014,3401,581.00,310.00,443.00,213.00,0.91,-1,-1,-1
5014,1842,856.00,330.00,369.00,347.00,0.45,-1,-1,-1
5014,3839,856.00,329.00,369.00,350.00,0.55,-1,-1,-1
5015,3401,580.00,310.00,444.00,213.00,0.92,-1,-1,-1
5015,1842,856.00,330.00,369.00,348.00,0.44,-1,-1,-1
5015,3839,856.00,329.00,369.00,350.00,0.56,-1,-1,-1
5016,3401,580.00,310.00,444.00,214.00,0.93,-1,-1,-1
5016,1842,856.00,329.00,369.00,349.00,0.44,-1,-1,-1
5016,3839,856.00,329.00,369.00,350.00,0.55,-1,-1,-1
5017,3401,580.00,310.00,444.00,214.00,0.93,-1,-1,-1
5018,3401,580.00,309.00,444.00,215.00,0.92,-1,-1,-1
5018,1842,855.00,329.00,371.00,350.00,0.56,-1,-1,-1
5019,3401,580.00,310.00,444.00,213.00,0.91,-1,-1,-1
5019,3843,856.00,329.00,369.00,348.00,0.43,-1,-1,-1
5019,1842,855.00,329.00,371.00,350.00,0.57,-1,-1,-1
5020,3401,580.00,309.00,444.00,214.00,0.91,-1,-1,-1
5020,3843,856.00,330.00,369.00,347.00,0.44,-1,-1,-1
5020,1842,855.00,329.00,371.00,350.00,0.56,-1,-1,-1
5021,3401,580.00,309.00,444.00,214.00,0.91,-1,-1,-1
5021,3843,856.00,330.00,369.00,347.00,0.43,-1,-1,-1
5021,1842,855.00,329.00,371.00,350.00,0.56,-1,-1,-1
5022,3401,580.00,309.00,444.00,214.00,0.91,-1,-1,-1
5022,1842,855.00,329.00,371.00,350.00,0.58,-1,-1,-1
5023,3401,580.00,309.00,444.00,214.00,0.91,-1,-1,-1
5023,1842,855.00,329.00,370.00,350.00,0.60,-1,-1,-1
5024,3401,580.00,309.00,444.00,215.00,0.92,-1,-1,-1
5024,1842,855.00,329.00,370.00,350.00,0.59,-1,-1,-1
5025,3401,580.00,309.00,444.00,215.00,0.92,-1,-1,-1
5025,1842,856.00,329.00,369.00,350.00,0.59,-1,-1,-1
5026,3401,581.00,310.00,442.00,214.00,0.92,-1,-1,-1
5026,1842,856.00,329.00,369.00,350.00,0.60,-1,-1,-1
5027,3401,581.00,310.00,442.00,214.00,0.92,-1,-1,-1
5027,1842,856.00,329.00,369.00,349.00,0.60,-1,-1,-1
5028,3401,581.00,310.00,442.00,214.00,0.92,-1,-1,-1
5028,1842,857.00,329.00,368.00,349.00,0.62,-1,-1,-1
5029,3401,582.00,310.00,441.00,214.00,0.92,-1,-1,-1
5029,1842,857.00,329.00,368.00,349.00,0.59,-1,-1,-1
5030,3401,581.00,310.00,442.00,214.00,0.92,-1,-1,-1
5030,1842,857.00,329.00,368.00,349.00,0.58,-1,-1,-1
5031,3401,582.00,310.00,441.00,213.00,0.90,-1,-1,-1
5031,1842,856.00,329.00,369.00,350.00,0.58,-1,-1,-1
5032,3401,582.00,311.00,440.00,212.00,0.89,-1,-1,-1
5032,1842,856.00,329.00,369.00,350.00,0.56,-1,-1,-1
5033,3401,582.00,311.00,440.00,212.00,0.89,-1,-1,-1
5033,1842,856.00,329.00,369.00,350.00,0.58,-1,-1,-1
5033,3846,856.00,330.00,369.00,347.00,0.43,-1,-1,-1
5034,3401,582.00,311.00,440.00,212.00,0.89,-1,-1,-1
5034,1842,856.00,329.00,369.00,350.00,0.57,-1,-1,-1
5034,3846,856.00,330.00,369.00,347.00,0.44,-1,-1,-1
5035,3401,582.00,311.00,440.00,212.00,0.89,-1,-1,-1
5035,1842,856.00,329.00,369.00,350.00,0.56,-1,-1,-1
5035,3846,856.00,330.00,369.00,348.00,0.43,-1,-1,-1
5036,3401,582.00,312.00,440.00,211.00,0.89,-1,-1,-1
5036,1842,856.00,329.00,369.00,350.00,0.56,-1,-1,-1
5036,3846,856.00,330.00,369.00,348.00,0.44,-1,-1,-1
5037,3401,582.00,311.00,441.00,212.00,0.91,-1,-1,-1
5037,1842,856.00,329.00,369.00,350.00,0.54,-1,-1,-1
5037,3846,856.00,329.00,369.00,349.00,0.45,-1,-1,-1
5038,3401,582.00,311.00,442.00,212.00,0.91,-1,-1,-1
5038,1842,856.00,329.00,369.00,350.00,0.54,-1,-1,-1
5038,3846,856.00,329.00,369.00,349.00,0.43,-1,-1,-1
5039,3401,583.00,313.00,439.00,210.00,0.92,-1,-1,-1
5039,1842,856.00,329.00,369.00,350.00,0.53,-1,-1,-1
5039,3846,856.00,329.00,369.00,349.00,0.43,-1,-1,-1
5040,3401,584.00,313.00,437.00,210.00,0.92,-1,-1,-1
5040,1842,856.00,329.00,369.00,350.00,0.59,-1,-1,-1
5041,3401,584.00,314.00,437.00,209.00,0.92,-1,-1,-1
5041,1842,856.00,329.00,369.00,350.00,0.59,-1,-1,-1
5042,3401,583.00,314.00,437.00,209.00,0.93,-1,-1,-1
5042,1842,856.00,329.00,369.00,350.00,0.58,-1,-1,-1
5043,3401,582.00,313.00,439.00,210.00,0.93,-1,-1,-1
5043,1842,856.00,329.00,369.00,350.00,0.54,-1,-1,-1
5044,3401,582.00,313.00,439.00,210.00,0.93,-1,-1,-1
5044,1842,856.00,329.00,369.00,350.00,0.53,-1,-1,-1
5044,3854,856.00,329.00,369.00,349.00,0.43,-1,-1,-1
5045,3401,581.00,313.00,440.00,210.00,0.93,-1,-1,-1
5045,1842,856.00,329.00,369.00,350.00,0.59,-1,-1,-1
5046,3401,581.00,313.00,440.00,210.00,0.93,-1,-1,-1
5046,1842,856.00,329.00,369.00,350.00,0.60,-1,-1,-1
5047,3401,581.00,313.00,440.00,210.00,0.93,-1,-1,-1
5047,1842,857.00,329.00,368.00,350.00,0.60,-1,-1,-1
5048,3401,582.00,313.00,439.00,210.00,0.93,-1,-1,-1
5048,1842,857.00,329.00,368.00,350.00,0.63,-1,-1,-1
5049,3401,582.00,313.00,439.00,210.00,0.93,-1,-1,-1
5049,1842,857.00,329.00,368.00,349.00,0.65,-1,-1,-1
5050,3401,582.00,313.00,439.00,210.00,0.93,-1,-1,-1
5050,1842,856.00,329.00,369.00,350.00,0.60,-1,-1,-1
5051,3401,582.00,313.00,439.00,210.00,0.93,-1,-1,-1
5051,1842,856.00,329.00,369.00,350.00,0.63,-1,-1,-1
5052,3401,581.00,313.00,440.00,210.00,0.93,-1,-1,-1
5052,1842,856.00,329.00,369.00,350.00,0.62,-1,-1,-1
5053,3401,581.00,313.00,440.00,210.00,0.93,-1,-1,-1
5053,1842,856.00,329.00,369.00,350.00,0.58,-1,-1,-1
5054,3401,581.00,313.00,440.00,210.00,0.93,-1,-1,-1
5054,1842,856.00,329.00,369.00,350.00,0.57,-1,-1,-1
5055,3401,581.00,313.00,440.00,210.00,0.93,-1,-1,-1
5055,1842,856.00,329.00,369.00,350.00,0.54,-1,-1,-1
5056,3401,582.00,313.00,439.00,210.00,0.93,-1,-1,-1
5056,1842,856.00,329.00,369.00,350.00,0.56,-1,-1,-1
5057,3401,582.00,314.00,439.00,209.00,0.92,-1,-1,-1
5057,1842,856.00,329.00,369.00,350.00,0.57,-1,-1,-1
5058,3401,583.00,314.00,439.00,209.00,0.92,-1,-1,-1
5058,1842,856.00,329.00,369.00,350.00,0.58,-1,-1,-1
5059,3401,583.00,314.00,439.00,209.00,0.93,-1,-1,-1
5059,1842,856.00,329.00,369.00,350.00,0.58,-1,-1,-1
5060,3401,583.00,314.00,439.00,209.00,0.93,-1,-1,-1
5060,1842,856.00,329.00,369.00,350.00,0.56,-1,-1,-1
5061,3401,582.00,313.00,440.00,210.00,0.92,-1,-1,-1
5061,1842,857.00,329.00,368.00,350.00,0.56,-1,-1,-1
5062,3401,582.00,313.00,440.00,210.00,0.92,-1,-1,-1
5062,1842,856.00,329.00,369.00,350.00,0.54,-1,-1,-1
5063,3401,581.00,313.00,441.00,210.00,0.93,-1,-1,-1
5063,1842,856.00,329.00,369.00,350.00,0.53,-1,-1,-1
5063,3873,856.00,329.00,369.00,349.00,0.41,-1,-1,-1
5064,3401,581.00,313.00,441.00,210.00,0.93,-1,-1,-1
5064,1842,856.00,329.00,369.00,350.00,0.55,-1,-1,-1
5065,3401,581.00,313.00,441.00,210.00,0.93,-1,-1,-1
5065,1842,856.00,329.00,369.00,350.00,0.55,-1,-1,-1
5066,3401,581.00,313.00,441.00,210.00,0.92,-1,-1,-1
5066,1842,856.00,329.00,369.00,350.00,0.57,-1,-1,-1
5067,3401,580.00,312.00,444.00,212.00,0.92,-1,-1,-1
5067,1842,857.00,329.00,368.00,350.00,0.56,-1,-1,-1
5068,3401,579.00,311.00,445.00,213.00,0.92,-1,-1,-1
5068,1842,857.00,329.00,368.00,349.00,0.58,-1,-1,-1
5069,3401,579.00,311.00,445.00,213.00,0.92,-1,-1,-1
5069,1842,857.00,329.00,368.00,349.00,0.56,-1,-1,-1
5070,3401,580.00,311.00,444.00,213.00,0.92,-1,-1,-1
5070,1842,856.00,329.00,369.00,350.00,0.59,-1,-1,-1
5071,3401,580.00,311.00,444.00,212.00,0.91,-1,-1,-1
5071,1842,856.00,329.00,369.00,350.00,0.57,-1,-1,-1
5072,3401,580.00,311.00,444.00,213.00,0.92,-1,-1,-1
5072,1842,857.00,329.00,368.00,349.00,0.49,-1,-1,-1
5072,3886,855.00,329.00,371.00,350.00,0.48,-1,-1,-1
5073,3401,579.00,311.00,444.00,213.00,0.92,-1,-1,-1
5073,1842,857.00,329.00,368.00,349.00,0.48,-1,-1,-1
5073,3886,855.00,328.00,371.00,351.00,0.48,-1,-1,-1
5074,3401,580.00,311.00,443.00,213.00,0.92,-1,-1,-1
5074,1842,857.00,329.00,368.00,349.00,0.47,-1,-1,-1
5074,3886,855.00,328.00,371.00,351.00,0.49,-1,-1,-1
5075,3401,580.00,311.00,443.00,213.00,0.92,-1,-1,-1
5075,1842,857.00,329.00,368.00,349.00,0.53,-1,-1,-1
5075,3886,856.00,329.00,369.00,349.00,0.44,-1,-1,-1
5076,3401,580.00,311.00,443.00,213.00,0.92,-1,-1,-1
5076,1842,856.00,329.00,369.00,349.00,0.53,-1,-1,-1
5076,3886,856.00,329.00,369.00,349.00,0.44,-1,-1,-1
5077,3401,580.00,311.00,443.00,213.00,0.92,-1,-1,-1
5077,1842,856.00,329.00,369.00,350.00,0.52,-1,-1,-1
5077,3886,856.00,329.00,369.00,348.00,0.45,-1,-1,-1
5078,3401,580.00,311.00,443.00,213.00,0.93,-1,-1,-1
5078,1842,856.00,329.00,369.00,350.00,0.53,-1,-1,-1
5078,3886,856.00,329.00,369.00,348.00,0.46,-1,-1,-1
5079,3401,580.00,311.00,443.00,213.00,0.93,-1,-1,-1
5079,1842,856.00,329.00,369.00,350.00,0.55,-1,-1,-1
5079,3886,856.00,329.00,369.00,348.00,0.45,-1,-1,-1
5080,3401,580.00,311.00,442.00,213.00,0.93,-1,-1,-1
5080,1842,856.00,328.00,369.00,351.00,0.56,-1,-1,-1
5080,3886,856.00,329.00,369.00,348.00,0.44,-1,-1,-1
5081,3401,580.00,311.00,442.00,213.00,0.93,-1,-1,-1
5081,1842,856.00,328.00,369.00,351.00,0.56,-1,-1,-1
5081,3886,856.00,329.00,369.00,348.00,0.42,-1,-1,-1
5082,3401,580.00,311.00,442.00,213.00,0.93,-1,-1,-1
5082,1842,856.00,328.00,369.00,351.00,0.54,-1,-1,-1
5082,3886,856.00,329.00,369.00,348.00,0.44,-1,-1,-1
5083,3401,580.00,311.00,442.00,213.00,0.92,-1,-1,-1
5083,1842,856.00,329.00,369.00,350.00,0.53,-1,-1,-1
5083,3886,856.00,329.00,369.00,348.00,0.44,-1,-1,-1
5084,3401,580.00,311.00,442.00,213.00,0.92,-1,-1,-1
5084,1842,856.00,329.00,369.00,350.00,0.53,-1,-1,-1
5084,3886,856.00,329.00,369.00,348.00,0.44,-1,-1,-1
5085,3401,580.00,311.00,442.00,213.00,0.92,-1,-1,-1
5085,1842,857.00,329.00,368.00,349.00,0.50,-1,-1,-1
5085,3886,856.00,329.00,369.00,348.00,0.46,-1,-1,-1
5086,3401,580.00,311.00,442.00,213.00,0.92,-1,-1,-1
5086,1842,857.00,329.00,368.00,349.00,0.50,-1,-1,-1
5086,3886,856.00,329.00,369.00,348.00,0.46,-1,-1,-1
5087,3401,580.00,311.00,442.00,213.00,0.92,-1,-1,-1
5087,1842,856.00,329.00,369.00,349.00,0.49,-1,-1,-1
5087,3886,856.00,329.00,369.00,348.00,0.47,-1,-1,-1
5088,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5088,1842,856.00,329.00,369.00,349.00,0.49,-1,-1,-1
5088,3886,856.00,329.00,369.00,348.00,0.47,-1,-1,-1
5089,3401,581.00,311.00,440.00,213.00,0.91,-1,-1,-1
5089,1842,856.00,329.00,369.00,350.00,0.45,-1,-1,-1
5089,3886,856.00,329.00,369.00,348.00,0.52,-1,-1,-1
5090,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5090,1842,856.00,329.00,369.00,350.00,0.47,-1,-1,-1
5090,3886,856.00,329.00,369.00,348.00,0.51,-1,-1,-1
5091,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5091,1842,856.00,328.00,369.00,351.00,0.46,-1,-1,-1
5091,3886,856.00,329.00,369.00,348.00,0.51,-1,-1,-1
5092,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5092,1842,856.00,328.00,369.00,351.00,0.48,-1,-1,-1
5092,3886,856.00,329.00,369.00,348.00,0.49,-1,-1,-1
5093,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5093,1842,857.00,329.00,368.00,349.00,0.47,-1,-1,-1
5093,3886,856.00,329.00,369.00,348.00,0.48,-1,-1,-1
5094,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5094,1842,857.00,329.00,368.00,349.00,0.48,-1,-1,-1
5094,3886,856.00,329.00,369.00,348.00,0.48,-1,-1,-1
5095,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5095,1842,857.00,329.00,368.00,349.00,0.51,-1,-1,-1
5095,3886,856.00,329.00,369.00,348.00,0.46,-1,-1,-1
5096,3401,581.00,311.00,440.00,213.00,0.91,-1,-1,-1
5096,1842,857.00,329.00,368.00,349.00,0.50,-1,-1,-1
5096,3886,856.00,329.00,369.00,348.00,0.46,-1,-1,-1
5097,3401,581.00,311.00,440.00,213.00,0.91,-1,-1,-1
5097,1842,857.00,329.00,368.00,349.00,0.56,-1,-1,-1
5097,3886,857.00,329.00,368.00,348.00,0.43,-1,-1,-1
5098,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5098,1842,856.00,329.00,369.00,349.00,0.56,-1,-1,-1
5098,3886,856.00,329.00,369.00,348.00,0.45,-1,-1,-1
5099,3401,581.00,311.00,440.00,213.00,0.92,-1,-1,-1
5099,1842,856.00,328.00,369.00,351.00,0.57,-1,-1,-1
5099,3886,856.00,329.00,369.00,348.00,0.43,-1,-1,-1
5100,3401,581.00,311.00,440.00,213.00,0.91,-1,-1,-1
5100,1842,856.00,328.00,369.00,351.00,0.58,-1,-1,-1
5100,3886,856.00,329.00,369.00,348.00,0.43,-1,-1,-1
5101,3401,581.00,311.00,440.00,213.00,0.91,-1,-1,-1
5101,1842,856.00,328.00,369.00,351.00,0.55,-1,-1,-1
5101,3886,856.00,329.00,369.00,348.00,0.45,-1,-1,-1
5102,3401,582.00,310.00,439.00,213.00,0.90,-1,-1,-1
5102,1842,856.00,329.00,369.00,349.00,0.58,-1,-1,-1
5102,3886,857.00,329.00,368.00,348.00,0.45,-1,-1,-1
5103,3401,583.00,311.00,437.00,212.00,0.90,-1,-1,-1
5103,1842,856.00,329.00,369.00,349.00,0.57,-1,-1,-1
