1018,5,432.00,159.00,398.00,244.00,0.23,-1,-1,-1
1018,3,540.00,221.00,272.00,180.00,0.24,-1,-1,-1
1019,1,328.00,279.00,433.00,228.00,0.94,-1,-1,-1
1019,2,684.00,215.00,202.00,130.00,0.65,-1,-1,-1
1019,5,433.00,159.00,400.00,244.00,0.27,-1,-1,-1
1019,3,538.00,217.00,279.00,184.00,0.22,-1,-1,-1
1020,1,328.00,279.00,433.00,228.00,0.94,-1,-1,-1
1020,2,683.00,215.00,204.00,131.00,0.67,-1,-1,-1
1020,5,432.00,159.00,401.00,244.00,0.28,-1,-1,-1
1020,3,532.00,207.00,292.00,193.00,0.21,-1,-1,-1
1021,1,328.00,279.00,433.00,228.00,0.94,-1,-1,-1
1021,2,682.00,214.00,206.00,134.00,0.70,-1,-1,-1
1021,5,425.00,159.00,396.00,242.00,0.50,-1,-1,-1
1021,3,525.00,199.00,302.00,201.00,0.19,-1,-1,-1
1022,1,332.00,282.00,426.00,224.00,0.93,-1,-1,-1
1022,2,682.00,214.00,206.00,133.00,0.81,-1,-1,-1
1022,5,422.00,159.00,394.00,242.00,0.68,-1,-1,-1
1022,3,539.00,223.00,270.00,178.00,0.22,-1,-1,-1
1023,1,332.00,283.00,425.00,223.00,0.93,-1,-1,-1
1023,2,683.00,214.00,206.00,133.00,0.80,-1,-1,-1
1023,5,421.00,159.00,393.00,242.00,0.67,-1,-1,-1
1023,3,543.00,230.00,261.00,171.00,0.22,-1,-1,-1
1024,1,332.00,284.00,424.00,222.00,0.93,-1,-1,-1
1024,2,683.00,214.00,205.00,133.00,0.81,-1,-1,-1
1024,5,421.00,159.00,391.00,242.00,0.63,-1,-1,-1
1024,3,545.00,235.00,256.00,166.00,0.26,-1,-1,-1
1025,1,332.00,283.00,425.00,223.00,0.93,-1,-1,-1
1025,2,683.00,214.00,205.00,132.00,0.80,-1,-1,-1
1025,5,421.00,159.00,390.00,242.00,0.65,-1,-1,-1
1025,3,543.00,234.00,259.00,167.00,0.23,-1,-1,-1
1026,1,331.00,283.00,426.00,223.00,0.93,-1,-1,-1
1026,2,683.00,214.00,205.00,132.00,0.79,-1,-1,-1
1026,5,421.00,159.00,390.00,243.00,0.65,-1,-1,-1
1026,3,540.00,230.00,265.00,172.00,0.22,-1,-1,-1
1027,1,330.00,283.00,428.00,223.00,0.93,-1,-1,-1
1027,2,684.00,214.00,204.00,132.00,0.79,-1,-1,-1
1027,5,421.00,159.00,389.00,243.00,0.65,-1,-1,-1
1027,3,522.00,205.00,300.00,197.00,0.19,-1,-1,-1
1028,1,330.00,283.00,428.00,223.00,0.93,-1,-1,-1
1028,2,684.00,214.00,204.00,131.00,0.80,-1,-1,-1
1028,5,422.00,159.00,388.00,243.00,0.67,-1,-1,-1
1028,3,519.00,198.00,307.00,204.00,0.19,-1,-1,-1
1029,1,330.00,283.00,429.00,223.00,0.93,-1,-1,-1
1029,2,683.00,214.00,206.00,132.00,0.81,-1,-1,-1
1029,5,423.00,159.00,387.00,243.00,0.67,-1,-1,-1
1029,3,521.00,197.00,305.00,204.00,0.18,-1,-1,-1
1030,1,330.00,283.00,429.00,223.00,0.94,-1,-1,-1
1030,2,683.00,214.00,207.00,133.00,0.81,-1,-1,-1
1030,5,424.00,159.00,386.00,242.00,0.68,-1,-1,-1
1030,3,517.00,189.00,312.00,212.00,0.17,-1,-1,-1
1031,1,329.00,283.00,430.00,223.00,0.93,-1,-1,-1
1031,2,683.00,214.00,207.00,133.00,0.83,-1,-1,-1
1031,5,424.00,159.00,385.00,242.00,0.68,-1,-1,-1
1031,3,524.00,199.00,297.00,202.00,0.19,-1,-1,-1
1032,1,329.00,283.00,430.00,223.00,0.93,-1,-1,-1
1032,2,683.00,214.00,207.00,133.00,0.82,-1,-1,-1
1032,5,424.00,159.00,385.00,242.00,0.69,-1,-1,-1
1032,3,528.00,202.00,290.00,199.00,0.18,-1,-1,-1
1033,1,329.00,282.00,431.00,225.00,0.93,-1,-1,-1
1033,2,683.00,214.00,206.00,133.00,0.82,-1,-1,-1
1033,5,425.00,159.00,383.00,242.00,0.68,-1,-1,-1
1034,1,329.00,282.00,431.00,224.00,0.93,-1,-1,-1
1034,2,682.00,214.00,207.00,133.00,0.82,-1,-1,-1
1034,5,425.00,159.00,382.00,241.00,0.67,-1,-1,-1
1034,3,544.00,227.00,256.00,174.00,0.26,-1,-1,-1
1035,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1035,2,682.00,214.00,207.00,133.00,0.82,-1,-1,-1
1035,5,425.00,159.00,382.00,242.00,0.69,-1,-1,-1
1035,3,547.00,233.00,250.00,167.00,0.24,-1,-1,-1
1036,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1036,2,681.00,215.00,207.00,133.00,0.83,-1,-1,-1
1036,5,425.00,159.00,381.00,242.00,0.68,-1,-1,-1
1036,3,548.00,237.00,247.00,163.00,0.26,-1,-1,-1
1037,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1037,2,681.00,215.00,207.00,133.00,0.84,-1,-1,-1
1037,5,425.00,159.00,381.00,241.00,0.65,-1,-1,-1
1037,3,548.00,240.00,246.00,160.00,0.30,-1,-1,-1
1038,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1038,2,681.00,215.00,207.00,133.00,0.84,-1,-1,-1
1038,5,425.00,159.00,381.00,241.00,0.66,-1,-1,-1
1038,3,548.00,240.00,247.00,160.00,0.26,-1,-1,-1
1039,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1039,2,681.00,214.00,207.00,134.00,0.84,-1,-1,-1
1039,5,425.00,159.00,380.00,241.00,0.67,-1,-1,-1
1039,3,546.00,239.00,251.00,161.00,0.27,-1,-1,-1
1040,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1040,2,682.00,214.00,205.00,133.00,0.84,-1,-1,-1
1040,5,425.00,159.00,380.00,242.00,0.66,-1,-1,-1
1040,3,544.00,238.00,255.00,162.00,0.26,-1,-1,-1
1041,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1041,2,682.00,214.00,206.00,133.00,0.84,-1,-1,-1
1041,5,425.00,159.00,380.00,241.00,0.65,-1,-1,-1
1041,3,543.00,237.00,257.00,163.00,0.27,-1,-1,-1
1042,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1042,2,682.00,214.00,206.00,133.00,0.84,-1,-1,-1
1042,5,424.00,159.00,380.00,241.00,0.63,-1,-1,-1
1042,3,542.00,237.00,259.00,163.00,0.28,-1,-1,-1
1043,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1043,2,682.00,214.00,206.00,133.00,0.84,-1,-1,-1
1043,5,424.00,159.00,380.00,242.00,0.68,-1,-1,-1
1043,3,539.00,233.00,265.00,167.00,0.23,-1,-1,-1
1044,1,328.00,282.00,433.00,225.00,0.93,-1,-1,-1
1044,2,682.00,214.00,206.00,133.00,0.84,-1,-1,-1
1044,5,424.00,159.00,380.00,242.00,0.67,-1,-1,-1
1044,3,540.00,235.00,263.00,165.00,0.26,-1,-1,-1
1045,1,328.00,282.00,433.00,225.00,0.93,-1,-1,-1
1045,2,682.00,214.00,206.00,133.00,0.83,-1,-1,-1
1045,5,424.00,159.00,379.00,241.00,0.58,-1,-1,-1
1045,3,541.00,237.00,260.00,164.00,0.34,-1,-1,-1
1046,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1046,2,682.00,214.00,205.00,133.00,0.83,-1,-1,-1
1046,5,423.00,159.00,379.00,242.00,0.68,-1,-1,-1
1046,3,541.00,238.00,260.00,163.00,0.26,-1,-1,-1
1047,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1047,2,682.00,214.00,205.00,133.00,0.83,-1,-1,-1
1047,5,420.00,159.00,381.00,242.00,0.70,-1,-1,-1
1047,3,540.00,238.00,262.00,162.00,0.21,-1,-1,-1
1048,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1048,2,682.00,214.00,205.00,133.00,0.83,-1,-1,-1
1048,5,422.00,159.00,380.00,241.00,0.64,-1,-1,-1
1048,3,540.00,238.00,262.00,163.00,0.30,-1,-1,-1
1049,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
1049,2,682.00,214.00,205.00,133.00,0.83,-1,-1,-1
1049,5,423.00,159.00,379.00,241.00,0.56,-1,-1,-1
1049,3,539.00,238.00,264.00,163.00,0.35,-1,-1,-1
1050,1,329.00,283.00,430.00,224.00,0.93,-1,-1,-1
1050,2,682.00,214.00,206.00,134.00,0.83,-1,-1,-1
1050,5,423.00,159.00,379.00,242.00,0.43,-1,-1,-1
1050,3,539.00,237.00,266.00,164.00,0.39,-1,-1,-1
1051,1,330.00,284.00,429.00,223.00,0.93,-1,-1,-1
1051,2,682.00,214.00,206.00,134.00,0.84,-1,-1,-1
1051,5,424.00,160.00,379.00,241.00,0.39,-1,-1,-1
1051,3,539.00,237.00,266.00,164.00,0.39,-1,-1,-1
1052,1,330.00,283.00,430.00,223.00,0.93,-1,-1,-1
1052,2,682.00,214.00,205.00,133.00,0.80,-1,-1,-1
1052,5,426.00,160.00,372.00,236.00,0.35,-1,-1,-1
1052,3,539.00,237.00,263.00,161.00,0.34,-1,-1,-1
1053,1,329.00,282.00,432.00,224.00,0.93,-1,-1,-1
1053,2,683.00,214.00,204.00,133.00,0.78,-1,-1,-1
1053,5,425.00,160.00,373.00,237.00,0.22,-1,-1,-1
1053,3,539.00,236.00,263.00,161.00,0.35,-1,-1,-1
1054,1,329.00,282.00,432.00,224.00,0.93,-1,-1,-1
1054,2,682.00,214.00,206.00,133.00,0.76,-1,-1,-1
1054,5,426.00,160.00,370.00,235.00,0.28,-1,-1,-1
1054,3,532.00,227.00,277.00,170.00,0.31,-1,-1,-1
1055,1,327.00,279.00,436.00,227.00,0.93,-1,-1,-1
1055,2,682.00,213.00,207.00,135.00,0.76,-1,-1,-1
1055,5,426.00,160.00,372.00,237.00,0.23,-1,-1,-1
1055,3,522.00,211.00,298.00,186.00,0.32,-1,-1,-1
1056,1,327.00,279.00,436.00,227.00,0.93,-1,-1,-1
1056,2,682.00,213.00,207.00,135.00,0.76,-1,-1,-1
1056,5,425.00,160.00,373.00,237.00,0.26,-1,-1,-1
1056,3,521.00,206.00,302.00,191.00,0.30,-1,-1,-1
1057,1,328.00,280.00,433.00,226.00,0.93,-1,-1,-1
1057,2,682.00,213.00,207.00,135.00,0.76,-1,-1,-1
1057,5,427.00,160.00,370.00,236.00,0.48,-1,-1,-1
1057,3,524.00,210.00,295.00,186.00,0.27,-1,-1,-1
1058,1,330.00,282.00,430.00,224.00,0.93,-1,-1,-1
1058,2,682.00,214.00,206.00,133.00,0.76,-1,-1,-1
1058,5,426.00,160.00,370.00,235.00,0.40,-1,-1,-1
1058,3,527.00,212.00,290.00,184.00,0.28,-1,-1,-1
1059,1,329.00,281.00,432.00,225.00,0.93,-1,-1,-1
1059,2,682.00,213.00,206.00,134.00,0.76,-1,-1,-1
1059,5,427.00,160.00,368.00,235.00,0.31,-1,-1,-1
1059,3,532.00,219.00,280.00,178.00,0.30,-1,-1,-1
1060,1,328.00,281.00,433.00,226.00,0.93,-1,-1,-1
1060,2,682.00,213.00,206.00,134.00,0.76,-1,-1,-1
1060,5,426.00,160.00,371.00,237.00,0.25,-1,-1,-1
1060,3,530.00,216.00,284.00,181.00,0.31,-1,-1,-1
1061,1,329.00,282.00,432.00,224.00,0.93,-1,-1,-1
1061,2,682.00,213.00,206.00,134.00,0.76,-1,-1,-1
1061,5,427.00,160.00,369.00,236.00,0.33,-1,-1,-1
1061,3,537.00,227.00,268.00,170.00,0.31,-1,-1,-1
1062,1,328.00,281.00,433.00,225.00,0.93,-1,-1,-1
1062,2,682.00,213.00,206.00,134.00,0.76,-1,-1,-1
1062,5,427.00,160.00,369.00,236.00,0.37,-1,-1,-1
1062,3,539.00,229.00,265.00,168.00,0.30,-1,-1,-1
1063,1,329.00,282.00,431.00,224.00,0.93,-1,-1,-1
1063,2,682.00,214.00,205.00,133.00,0.76,-1,-1,-1
1063,5,427.00,160.00,369.00,236.00,0.47,-1,-1,-1
1063,3,541.00,234.00,259.00,163.00,0.30,-1,-1,-1
1064,1,328.00,281.00,433.00,225.00,0.93,-1,-1,-1
1064,2,683.00,214.00,204.00,133.00,0.76,-1,-1,-1
1064,5,427.00,159.00,370.00,237.00,0.55,-1,-1,-1
1064,3,541.00,234.00,260.00,163.00,0.28,-1,-1,-1
1065,1,329.00,281.00,432.00,225.00,0.93,-1,-1,-1
1065,2,683.00,214.00,204.00,133.00,0.76,-1,-1,-1
1065,5,427.00,160.00,368.00,235.00,0.35,-1,-1,-1
1065,3,543.00,239.00,255.00,158.00,0.33,-1,-1,-1
1066,1,327.00,280.00,435.00,227.00,0.93,-1,-1,-1
1066,2,683.00,214.00,204.00,133.00,0.76,-1,-1,-1
1066,5,427.00,160.00,368.00,235.00,0.40,-1,-1,-1
1066,3,542.00,239.00,256.00,158.00,0.34,-1,-1,-1
1067,1,328.00,280.00,434.00,227.00,0.93,-1,-1,-1
1067,2,682.00,214.00,205.00,133.00,0.76,-1,-1,-1
1067,5,427.00,159.00,369.00,237.00,0.63,-1,-1,-1
1067,3,538.00,234.00,264.00,163.00,0.28,-1,-1,-1
1068,1,327.00,280.00,435.00,227.00,0.93,-1,-1,-1
1068,2,682.00,214.00,205.00,133.00,0.76,-1,-1,-1
1068,5,427.00,159.00,370.00,237.00,0.64,-1,-1,-1
1068,3,528.00,219.00,286.00,178.00,0.24,-1,-1,-1
1069,1,327.00,280.00,435.00,227.00,0.93,-1,-1,-1
1069,2,682.00,214.00,205.00,133.00,0.78,-1,-1,-1
1069,5,427.00,159.00,370.00,238.00,0.68,-1,-1,-1
1069,3,514.00,197.00,316.00,200.00,0.17,-1,-1,-1
1070,1,328.00,280.00,434.00,227.00,0.93,-1,-1,-1
1070,2,682.00,214.00,205.00,133.00,0.77,-1,-1,-1
1070,5,427.00,159.00,371.00,238.00,0.69,-1,-1,-1
1070,3,512.00,190.00,320.00,207.00,0.17,-1,-1,-1
1071,1,328.00,280.00,434.00,227.00,0.93,-1,-1,-1
1071,2,683.00,214.00,204.00,133.00,0.77,-1,-1,-1
1071,5,427.00,159.00,371.00,238.00,0.71,-1,-1,-1
1071,3,517.00,194.00,310.00,203.00,0.18,-1,-1,-1
1072,1,328.00,280.00,433.00,226.00,0.94,-1,-1,-1
1072,2,683.00,214.00,204.00,133.00,0.77,-1,-1,-1
1072,5,427.00,159.00,371.00,238.00,0.71,-1,-1,-1
1072,3,524.00,202.00,295.00,195.00,0.20,-1,-1,-1
1073,1,328.00,280.00,434.00,226.00,0.94,-1,-1,-1
1073,2,683.00,214.00,204.00,132.00,0.77,-1,-1,-1
1073,5,427.00,159.00,370.00,238.00,0.69,-1,-1,-1
1073,3,534.00,216.00,275.00,181.00,0.22,-1,-1,-1
1074,1,328.00,279.00,434.00,227.00,0.94,-1,-1,-1
1074,2,683.00,214.00,204.00,133.00,0.77,-1,-1,-1
1074,5,427.00,159.00,370.00,238.00,0.72,-1,-1,-1
1074,3,543.00,231.00,256.00,166.00,0.22,-1,-1,-1
1075,1,327.00,279.00,435.00,227.00,0.94,-1,-1,-1
1075,2,682.00,214.00,205.00,133.00,0.78,-1,-1,-1
1075,5,427.00,159.00,370.00,238.00,0.68,-1,-1,-1
1075,3,547.00,238.00,247.00,159.00,0.26,-1,-1,-1
1076,1,328.00,280.00,433.00,226.00,0.94,-1,-1,-1
1076,2,682.00,214.00,205.00,133.00,0.79,-1,-1,-1
1076,5,427.00,159.00,370.00,238.00,0.73,-1,-1,-1
1076,3,547.00,239.00,248.00,158.00,0.21,-1,-1,-1
1077,1,328.00,280.00,433.00,226.00,0.94,-1,-1,-1
1077,2,682.00,214.00,205.00,133.00,0.79,-1,-1,-1
1077,5,427.00,159.00,370.00,238.00,0.72,-1,-1,-1
1077,3,544.00,236.00,253.00,161.00,0.20,-1,-1,-1
1078,1,328.00,280.00,433.00,226.00,0.93,-1,-1,-1
1078,2,682.00,214.00,205.00,133.00,0.77,-1,-1,-1
1078,5,427.00,159.00,370.00,238.00,0.68,-1,-1,-1
1078,3,514.00,192.00,312.00,205.00,0.12,-1,-1,-1
1079,1,328.00,280.00,433.00,226.00,0.93,-1,-1,-1
1079,2,682.00,214.00,205.00,133.00,0.77,-1,-1,-1
1079,5,427.00,159.00,370.00,238.00,0.67,-1,-1,-1
1079,3,509.00,181.00,325.00,216.00,0.14,-1,-1,-1
1080,1,328.00,280.00,433.00,226.00,0.93,-1,-1,-1
1080,2,682.00,214.00,206.00,133.00,0.76,-1,-1,-1
1080,5,427.00,159.00,370.00,239.00,0.57,-1,-1,-1
1080,3,502.00,166.00,337.00,231.00,0.19,-1,-1,-1
1081,1,328.00,280.00,433.00,226.00,0.93,-1,-1,-1
1081,2,682.00,214.00,205.00,133.00,0.76,-1,-1,-1
1081,5,427.00,159.00,370.00,238.00,0.58,-1,-1,-1
1081,3,502.00,159.00,339.00,238.00,0.13,-1,-1,-1
1082,1,330.00,281.00,429.00,224.00,0.93,-1,-1,-1
1082,2,681.00,214.00,207.00,135.00,0.79,-1,-1,-1
1082,5,426.00,159.00,373.00,241.00,0.64,-1,-1,-1
1082,3,526.00,197.00,290.00,203.00,0.21,-1,-1,-1
1083,1,330.00,281.00,429.00,224.00,0.93,-1,-1,-1
1083,2,681.00,214.00,208.00,135.00,0.78,-1,-1,-1
1083,5,425.00,159.00,375.00,242.00,0.58,-1,-1,-1
1083,3,543.00,226.00,255.00,175.00,0.31,-1,-1,-1
1084,1,330.00,281.00,429.00,223.00,0.93,-1,-1,-1
1084,2,681.00,214.00,208.00,135.00,0.78,-1,-1,-1
1084,5,423.00,159.00,376.00,243.00,0.43,-1,-1,-1
1084,3,548.00,236.00,243.00,165.00,0.45,-1,-1,-1
1085,1,330.00,281.00,429.00,223.00,0.93,-1,-1,-1
1085,2,681.00,214.00,207.00,135.00,0.77,-1,-1,-1
1085,5,425.00,159.00,374.00,242.00,0.46,-1,-1,-1
1085,3,548.00,239.00,243.00,163.00,0.35,-1,-1,-1
1086,1,330.00,281.00,429.00,223.00,0.93,-1,-1,-1
1086,2,681.00,214.00,207.00,135.00,0.77,-1,-1,-1
1086,5,424.00,159.00,375.00,243.00,0.42,-1,-1,-1
1086,3,548.00,241.00,243.00,161.00,0.39,-1,-1,-1
1087,1,330.00,281.00,429.00,223.00,0.93,-1,-1,-1
1087,2,681.00,214.00,207.00,135.00,0.78,-1,-1,-1
1087,5,424.00,159.00,374.00,243.00,0.42,-1,-1,-1
1087,3,547.00,241.00,245.00,160.00,0.37,-1,-1,-1
1088,1,329.00,281.00,430.00,224.00,0.93,-1,-1,-1
1088,2,682.00,214.00,206.00,135.00,0.79,-1,-1,-1
1088,5,424.00,159.00,374.00,243.00,0.44,-1,-1,-1
1088,3,546.00,241.00,247.00,160.00,0.37,-1,-1,-1
1089,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1089,2,682.00,214.00,206.00,135.00,0.79,-1,-1,-1
1089,5,426.00,159.00,373.00,242.00,0.54,-1,-1,-1
1089,3,545.00,240.00,250.00,161.00,0.31,-1,-1,-1
1090,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1090,2,682.00,214.00,206.00,135.00,0.78,-1,-1,-1
1090,5,426.00,159.00,373.00,242.00,0.53,-1,-1,-1
1090,3,544.00,239.00,252.00,162.00,0.31,-1,-1,-1
1091,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1091,2,682.00,214.00,206.00,135.00,0.76,-1,-1,-1
1091,5,427.00,159.00,372.00,242.00,0.50,-1,-1,-1
1091,3,542.00,236.00,257.00,165.00,0.30,-1,-1,-1
1092,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1092,2,682.00,214.00,206.00,135.00,0.77,-1,-1,-1
1092,5,427.00,159.00,372.00,242.00,0.52,-1,-1,-1
1092,3,542.00,237.00,257.00,164.00,0.30,-1,-1,-1
1093,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1093,2,682.00,214.00,206.00,135.00,0.77,-1,-1,-1
1093,5,427.00,159.00,372.00,241.00,0.54,-1,-1,-1
1093,3,541.00,237.00,258.00,164.00,0.31,-1,-1,-1
1094,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1094,2,682.00,214.00,206.00,135.00,0.76,-1,-1,-1
1094,5,427.00,159.00,372.00,241.00,0.53,-1,-1,-1
1094,3,541.00,237.00,258.00,164.00,0.31,-1,-1,-1
1095,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1095,2,682.00,214.00,206.00,135.00,0.77,-1,-1,-1
1095,5,427.00,159.00,372.00,241.00,0.51,-1,-1,-1
1095,3,541.00,239.00,258.00,162.00,0.33,-1,-1,-1
1096,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1096,2,682.00,214.00,206.00,135.00,0.78,-1,-1,-1
1096,5,427.00,159.00,372.00,241.00,0.55,-1,-1,-1
1096,3,541.00,239.00,258.00,162.00,0.31,-1,-1,-1
1097,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1097,2,682.00,214.00,206.00,135.00,0.78,-1,-1,-1
1097,5,427.00,159.00,372.00,241.00,0.56,-1,-1,-1
1097,3,541.00,239.00,258.00,162.00,0.31,-1,-1,-1
1098,1,329.00,281.00,431.00,224.00,0.94,-1,-1,-1
1098,2,682.00,214.00,206.00,135.00,0.78,-1,-1,-1
1098,5,427.00,159.00,372.00,241.00,0.56,-1,-1,-1
1098,3,540.00,239.00,259.00,162.00,0.31,-1,-1,-1
1099,1,329.00,281.00,431.00,224.00,0.94,-1,-1,-1
1099,2,682.00,214.00,206.00,135.00,0.78,-1,-1,-1
1099,5,427.00,159.00,372.00,241.00,0.58,-1,-1,-1
1099,3,540.00,238.00,260.00,162.00,0.30,-1,-1,-1
1100,1,329.00,281.00,431.00,224.00,0.94,-1,-1,-1
1100,2,682.00,214.00,206.00,135.00,0.77,-1,-1,-1
1100,5,427.00,159.00,371.00,241.00,0.53,-1,-1,-1
1100,3,538.00,237.00,264.00,164.00,0.32,-1,-1,-1
1101,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1101,2,682.00,214.00,206.00,135.00,0.74,-1,-1,-1
1101,5,425.00,159.00,373.00,242.00,0.43,-1,-1,-1
1101,3,538.00,238.00,264.00,163.00,0.36,-1,-1,-1
1102,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1102,2,682.00,214.00,205.00,135.00,0.75,-1,-1,-1
1102,5,426.00,159.00,372.00,241.00,0.45,-1,-1,-1
1102,3,538.00,238.00,263.00,163.00,0.36,-1,-1,-1
1103,1,329.00,281.00,431.00,224.00,0.93,-1,-1,-1
1103,2,682.00,214.00,205.00,135.00,0.76,-1,-1,-1
1103,5,427.00,159.00,371.00,241.00,0.46,-1,-1,-1
1103,3,539.00,239.00,262.00,162.00,0.36,-1,-1,-1
1104,1,328.00,281.00,432.00,224.00,0.93,-1,-1,-1
1104,2,682.00,214.00,205.00,135.00,0.77,-1,-1,-1
1104,5,427.00,158.00,371.00,242.00,0.50,-1,-1,-1
1104,3,539.00,239.00,262.00,162.00,0.35,-1,-1,-1
1105,1,328.00,281.00,432.00,224.00,0.93,-1,-1,-1
1105,2,682.00,214.00,205.00,135.00,0.77,-1,-1,-1
1105,5,427.00,158.00,371.00,242.00,0.51,-1,-1,-1
1105,3,539.00,239.00,263.00,162.00,0.36,-1,-1,-1
1106,1,328.00,281.00,432.00,224.00,0.93,-1,-1,-1
1106,2,682.00,214.00,205.00,135.00,0.78,-1,-1,-1
1106,5,427.00,158.00,371.00,242.00,0.47,-1,-1,-1
1106,3,539.00,240.00,263.00,161.00,0.40,-1,-1,-1
1107,1,328.00,281.00,432.00,224.00,0.93,-1,-1,-1
1107,2,682.00,214.00,205.00,135.00,0.78,-1,-1,-1
1107,5,427.00,158.00,371.00,241.00,0.45,-1,-1,-1
1107,3,538.00,240.00,264.00,161.00,0.43,-1,-1,-1
1108,1,328.00,281.00,432.00,224.00,0.93,-1,-1,-1
1108,2,682.00,214.00,205.00,135.00,0.77,-1,-1,-1
1108,5,427.00,158.00,371.00,241.00,0.56,-1,-1,-1
1108,3,538.00,240.00,264.00,161.00,0.37,-1,-1,-1
1109,1,328.00,281.00,432.00,224.00,0.93,-1,-1,-1
1109,2,682.00,214.00,205.00,135.00,0.77,-1,-1,-1
1109,5,427.00,158.00,372.00,242.00,0.56,-1,-1,-1
1109,3,538.00,240.00,264.00,161.00,0.36,-1,-1,-1
1110,1,328.00,281.00,432.00,224.00,0.94,-1,-1,-1
1110,2,682.00,214.00,205.00,135.00,0.78,-1,-1,-1
1110,5,427.00,158.00,373.00,242.00,0.61,-1,-1,-1
1110,3,537.00,239.00,266.00,162.00,0.31,-1,-1,-1
1111,1,328.00,281.00,432.00,224.00,0.93,-1,-1,-1
1111,2,682.00,214.00,205.00,135.00,0.78,-1,-1,-1
1111,5,427.00,158.00,373.00,242.00,0.62,-1,-1,-1
1111,3,537.00,238.00,267.00,163.00,0.31,-1,-1,-1
1112,1,329.00,281.00,432.00,224.00,0.94,-1,-1,-1
1112,2,682.00,213.00,205.00,135.00,0.80,-1,-1,-1
1112,5,428.00,158.00,372.00,242.00,0.66,-1,-1,-1
1112,3,537.00,239.00,266.00,161.00,0.26,-1,-1,-1
1113,1,329.00,281.00,432.00,224.00,0.94,-1,-1,-1
1113,2,682.00,213.00,205.00,135.00,0.81,-1,-1,-1
1113,5,428.00,158.00,373.00,242.00,0.58,-1,-1,-1
1113,3,538.00,240.00,265.00,160.00,0.35,-1,-1,-1
1114,1,329.00,281.00,432.00,224.00,0.94,-1,-1,-1
1114,2,682.00,213.00,204.00,134.00,0.81,-1,-1,-1
1114,5,427.00,158.00,374.00,242.00,0.69,-1,-1,-1
1114,3,536.00,237.00,270.00,163.00,0.22,-1,-1,-1
1115,1,329.00,281.00,433.00,225.00,0.94,-1,-1,-1
1115,2,682.00,213.00,204.00,134.00,0.80,-1,-1,-1
1115,5,427.00,158.00,374.00,242.00,0.68,-1,-1,-1
1115,3,531.00,229.00,281.00,171.00,0.22,-1,-1,-1
1116,1,328.00,281.00,434.00,225.00,0.94,-1,-1,-1
1116,2,682.00,213.00,204.00,134.00,0.78,-1,-1,-1
1116,5,427.00,158.00,374.00,242.00,0.67,-1,-1,-1
1116,3,526.00,222.00,290.00,178.00,0.22,-1,-1,-1
1117,1,329.00,282.00,432.00,224.00,0.94,-1,-1,-1
1117,2,682.00,213.00,204.00,134.00,0.80,-1,-1,-1
1117,5,428.00,158.00,374.00,242.00,0.67,-1,-1,-1
1117,3,531.00,227.00,281.00,173.00,0.23,-1,-1,-1
1118,1,329.00,281.00,432.00,225.00,0.94,-1,-1,-1
1118,2,682.00,213.00,204.00,134.00,0.79,-1,-1,-1
1118,5,428.00,158.00,374.00,242.00,0.62,-1,-1,-1
1118,3,531.00,228.00,280.00,172.00,0.25,-1,-1,-1
1119,1,328.00,281.00,433.00,225.00,0.94,-1,-1,-1
1119,2,680.00,213.00,206.00,135.00,0.75,-1,-1,-1
1119,5,429.00,158.00,373.00,242.00,0.54,-1,-1,-1
1119,3,537.00,236.00,267.00,164.00,0.33,-1,-1,-1
1120,1,328.00,281.00,433.00,225.00,0.94,-1,-1,-1
1120,2,681.00,213.00,205.00,135.00,0.80,-1,-1,-1
1120,5,428.00,159.00,374.00,241.00,0.52,-1,-1,-1
1120,3,534.00,232.00,275.00,168.00,0.29,-1,-1,-1
1121,1,328.00,281.00,433.00,225.00,0.94,-1,-1,-1
1121,2,681.00,213.00,206.00,135.00,0.79,-1,-1,-1
