610,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
610,153,424.00,183.00,371.00,213.00,0.73,-1,-1,-1
610,146,425.00,181.00,370.00,215.00,0.30,-1,-1,-1
610,401,538.00,238.00,258.00,158.00,0.25,-1,-1,-1
611,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
611,153,422.00,180.00,376.00,216.00,0.32,-1,-1,-1
611,146,421.00,178.00,376.00,218.00,0.66,-1,-1,-1
611,401,538.00,238.00,258.00,158.00,0.48,-1,-1,-1
612,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
612,153,426.00,185.00,367.00,211.00,0.70,-1,-1,-1
612,146,426.00,182.00,368.00,214.00,0.38,-1,-1,-1
612,401,539.00,238.00,257.00,158.00,0.39,-1,-1,-1
613,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
613,153,424.00,184.00,368.00,212.00,0.70,-1,-1,-1
613,146,425.00,183.00,369.00,213.00,0.48,-1,-1,-1
613,401,539.00,239.00,257.00,158.00,0.22,-1,-1,-1
614,1,329.00,288.00,433.00,217.00,0.93,-1,-1,-1
614,153,424.00,183.00,371.00,214.00,0.41,-1,-1,-1
614,146,425.00,183.00,368.00,213.00,0.71,-1,-1,-1
614,401,539.00,239.00,257.00,157.00,0.26,-1,-1,-1
615,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
615,153,426.00,185.00,367.00,211.00,0.36,-1,-1,-1
615,146,429.00,187.00,361.00,209.00,0.75,-1,-1,-1
615,401,540.00,239.00,256.00,157.00,0.26,-1,-1,-1
616,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
616,153,428.00,186.00,365.00,210.00,0.44,-1,-1,-1
616,146,432.00,191.00,356.00,205.00,0.76,-1,-1,-1
616,401,540.00,239.00,256.00,157.00,0.14,-1,-1,-1
617,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
617,153,428.00,187.00,365.00,209.00,0.35,-1,-1,-1
617,146,432.00,192.00,356.00,204.00,0.76,-1,-1,-1
617,401,540.00,239.00,256.00,157.00,0.20,-1,-1,-1
618,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
618,153,428.00,187.00,363.00,209.00,0.63,-1,-1,-1
618,146,427.00,185.00,367.00,211.00,0.29,-1,-1,-1
618,401,539.00,239.00,257.00,157.00,0.51,-1,-1,-1
619,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
619,153,424.00,183.00,370.00,213.00,0.65,-1,-1,-1
619,146,424.00,182.00,372.00,215.00,0.37,-1,-1,-1
619,401,539.00,238.00,256.00,158.00,0.41,-1,-1,-1
620,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
620,153,421.00,178.00,376.00,218.00,0.69,-1,-1,-1
620,146,421.00,179.00,377.00,218.00,0.37,-1,-1,-1
620,401,538.00,238.00,257.00,158.00,0.37,-1,-1,-1
621,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
621,153,420.00,177.00,378.00,219.00,0.20,-1,-1,-1
621,146,420.00,178.00,376.00,218.00,0.57,-1,-1,-1
621,401,538.00,238.00,257.00,158.00,0.60,-1,-1,-1
622,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
622,153,424.00,180.00,373.00,216.00,0.26,-1,-1,-1
622,146,424.00,182.00,369.00,214.00,0.70,-1,-1,-1
622,401,538.00,239.00,257.00,157.00,0.44,-1,-1,-1
623,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
623,153,421.00,178.00,375.00,218.00,0.71,-1,-1,-1
623,146,424.00,181.00,371.00,215.00,0.29,-1,-1,-1
623,401,538.00,238.00,257.00,158.00,0.47,-1,-1,-1
624,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
624,153,423.00,179.00,374.00,217.00,0.30,-1,-1,-1
624,146,422.00,180.00,372.00,216.00,0.77,-1,-1,-1
624,401,539.00,239.00,257.00,157.00,0.16,-1,-1,-1
625,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
625,153,426.00,180.00,371.00,216.00,0.33,-1,-1,-1
625,146,422.00,180.00,372.00,216.00,0.76,-1,-1,-1
625,401,539.00,239.00,257.00,157.00,0.14,-1,-1,-1
626,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
626,153,427.00,181.00,371.00,215.00,0.33,-1,-1,-1
626,146,423.00,180.00,371.00,216.00,0.78,-1,-1,-1
626,401,540.00,239.00,257.00,157.00,0.14,-1,-1,-1
627,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
627,153,430.00,187.00,362.00,209.00,0.78,-1,-1,-1
627,146,428.00,183.00,368.00,213.00,0.22,-1,-1,-1
627,401,540.00,239.00,257.00,158.00,0.13,-1,-1,-1
628,1,329.00,288.00,433.00,217.00,0.93,-1,-1,-1
628,153,428.00,187.00,363.00,209.00,0.75,-1,-1,-1
628,146,426.00,183.00,369.00,214.00,0.39,-1,-1,-1
628,401,540.00,239.00,257.00,158.00,0.14,-1,-1,-1
629,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
629,153,430.00,190.00,359.00,206.00,0.73,-1,-1,-1
629,146,428.00,186.00,366.00,211.00,0.25,-1,-1,-1
629,401,539.00,239.00,257.00,158.00,0.32,-1,-1,-1
630,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
630,153,431.00,191.00,357.00,205.00,0.72,-1,-1,-1
630,146,428.00,186.00,365.00,211.00,0.34,-1,-1,-1
630,401,539.00,239.00,257.00,157.00,0.23,-1,-1,-1
631,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
631,153,429.00,190.00,360.00,207.00,0.66,-1,-1,-1
631,146,427.00,186.00,366.00,211.00,0.35,-1,-1,-1
631,401,538.00,238.00,257.00,159.00,0.42,-1,-1,-1
632,1,330.00,287.00,433.00,218.00,0.93,-1,-1,-1
632,153,424.00,185.00,371.00,214.00,0.46,-1,-1,-1
632,146,426.00,183.00,371.00,215.00,0.76,-1,-1,-1
633,1,330.00,287.00,434.00,218.00,0.93,-1,-1,-1
633,153,426.00,185.00,371.00,213.00,0.77,-1,-1,-1
633,146,425.00,184.00,372.00,215.00,0.48,-1,-1,-1
634,1,330.00,287.00,434.00,218.00,0.93,-1,-1,-1
634,153,427.00,185.00,370.00,213.00,0.77,-1,-1,-1
634,146,426.00,184.00,371.00,214.00,0.57,-1,-1,-1
635,1,329.00,286.00,435.00,219.00,0.93,-1,-1,-1
635,153,428.00,186.00,368.00,212.00,0.78,-1,-1,-1
635,146,428.00,185.00,368.00,213.00,0.57,-1,-1,-1
636,1,329.00,286.00,435.00,219.00,0.94,-1,-1,-1
636,153,431.00,189.00,363.00,209.00,0.77,-1,-1,-1
636,146,429.00,187.00,366.00,211.00,0.58,-1,-1,-1
637,1,329.00,286.00,435.00,219.00,0.93,-1,-1,-1
637,153,431.00,190.00,363.00,208.00,0.78,-1,-1,-1
637,146,429.00,187.00,366.00,211.00,0.58,-1,-1,-1
638,1,329.00,286.00,436.00,219.00,0.93,-1,-1,-1
638,153,431.00,190.00,363.00,209.00,0.72,-1,-1,-1
638,146,429.00,188.00,366.00,210.00,0.52,-1,-1,-1
639,1,329.00,286.00,435.00,219.00,0.93,-1,-1,-1
639,153,429.00,190.00,365.00,208.00,0.77,-1,-1,-1
639,146,428.00,188.00,366.00,210.00,0.57,-1,-1,-1
640,1,327.00,286.00,436.00,219.00,0.93,-1,-1,-1
640,153,429.00,190.00,365.00,208.00,0.74,-1,-1,-1
640,146,427.00,188.00,367.00,210.00,0.58,-1,-1,-1
641,1,329.00,286.00,434.00,219.00,0.93,-1,-1,-1
641,153,430.00,190.00,364.00,208.00,0.77,-1,-1,-1
641,146,427.00,188.00,368.00,210.00,0.58,-1,-1,-1
642,1,329.00,286.00,435.00,219.00,0.93,-1,-1,-1
642,153,430.00,190.00,365.00,208.00,0.75,-1,-1,-1
642,146,428.00,188.00,368.00,210.00,0.57,-1,-1,-1
643,1,330.00,287.00,434.00,218.00,0.93,-1,-1,-1
643,153,430.00,190.00,366.00,208.00,0.71,-1,-1,-1
643,146,428.00,187.00,369.00,211.00,0.50,-1,-1,-1
644,1,330.00,287.00,434.00,218.00,0.93,-1,-1,-1
644,153,429.00,190.00,366.00,208.00,0.74,-1,-1,-1
644,146,427.00,187.00,369.00,212.00,0.53,-1,-1,-1
645,1,330.00,287.00,434.00,218.00,0.93,-1,-1,-1
645,153,429.00,190.00,366.00,208.00,0.73,-1,-1,-1
645,146,427.00,187.00,369.00,211.00,0.50,-1,-1,-1
646,1,330.00,287.00,434.00,218.00,0.94,-1,-1,-1
646,153,430.00,190.00,365.00,208.00,0.71,-1,-1,-1
646,146,428.00,187.00,368.00,210.00,0.56,-1,-1,-1
647,1,330.00,287.00,433.00,218.00,0.94,-1,-1,-1
647,153,428.00,188.00,369.00,210.00,0.70,-1,-1,-1
647,146,426.00,186.00,371.00,211.00,0.56,-1,-1,-1
648,1,330.00,288.00,433.00,217.00,0.93,-1,-1,-1
648,153,423.00,184.00,376.00,215.00,0.62,-1,-1,-1
648,146,424.00,184.00,374.00,213.00,0.62,-1,-1,-1
649,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
649,153,424.00,184.00,375.00,214.00,0.72,-1,-1,-1
649,146,424.00,183.00,374.00,214.00,0.55,-1,-1,-1
650,1,329.00,287.00,434.00,218.00,0.93,-1,-1,-1
650,153,428.00,187.00,369.00,211.00,0.73,-1,-1,-1
650,146,426.00,185.00,371.00,212.00,0.57,-1,-1,-1
651,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
651,153,430.00,189.00,365.00,209.00,0.77,-1,-1,-1
651,146,427.00,186.00,369.00,211.00,0.59,-1,-1,-1
652,1,327.00,286.00,434.00,219.00,0.93,-1,-1,-1
652,153,431.00,190.00,364.00,208.00,0.75,-1,-1,-1
652,146,428.00,187.00,368.00,210.00,0.50,-1,-1,-1
653,1,327.00,286.00,434.00,219.00,0.93,-1,-1,-1
653,153,430.00,190.00,365.00,208.00,0.77,-1,-1,-1
653,146,428.00,187.00,368.00,210.00,0.46,-1,-1,-1
654,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
654,153,429.00,188.00,367.00,210.00,0.72,-1,-1,-1
654,146,427.00,186.00,369.00,211.00,0.54,-1,-1,-1
655,1,328.00,286.00,432.00,219.00,0.93,-1,-1,-1
655,153,426.00,185.00,372.00,213.00,0.72,-1,-1,-1
655,146,425.00,184.00,372.00,213.00,0.56,-1,-1,-1
656,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
656,153,425.00,185.00,373.00,213.00,0.60,-1,-1,-1
656,146,424.00,184.00,374.00,213.00,0.61,-1,-1,-1
657,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
657,153,426.00,186.00,371.00,212.00,0.70,-1,-1,-1
657,146,425.00,184.00,373.00,213.00,0.60,-1,-1,-1
658,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
658,153,427.00,187.00,370.00,211.00,0.68,-1,-1,-1
658,146,425.00,184.00,373.00,213.00,0.59,-1,-1,-1
659,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
659,153,425.00,186.00,371.00,211.00,0.72,-1,-1,-1
659,146,423.00,184.00,374.00,213.00,0.55,-1,-1,-1
660,1,328.00,287.00,431.00,218.00,0.93,-1,-1,-1
660,153,426.00,185.00,371.00,212.00,0.74,-1,-1,-1
660,146,424.00,184.00,374.00,213.00,0.55,-1,-1,-1
661,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
661,153,427.00,186.00,369.00,211.00,0.73,-1,-1,-1
661,146,426.00,185.00,372.00,212.00,0.57,-1,-1,-1
662,1,328.00,287.00,433.00,219.00,0.93,-1,-1,-1
662,153,428.00,189.00,366.00,209.00,0.73,-1,-1,-1
662,146,424.00,185.00,374.00,213.00,0.45,-1,-1,-1
663,1,328.00,287.00,434.00,220.00,0.93,-1,-1,-1
663,153,427.00,190.00,365.00,209.00,0.68,-1,-1,-1
663,146,424.00,186.00,374.00,213.00,0.49,-1,-1,-1
664,1,328.00,287.00,434.00,220.00,0.93,-1,-1,-1
664,153,427.00,191.00,364.00,207.00,0.69,-1,-1,-1
664,146,424.00,186.00,372.00,213.00,0.50,-1,-1,-1
665,1,328.00,287.00,434.00,220.00,0.93,-1,-1,-1
665,153,428.00,191.00,362.00,207.00,0.69,-1,-1,-1
665,146,425.00,186.00,371.00,211.00,0.50,-1,-1,-1
666,1,328.00,287.00,433.00,220.00,0.93,-1,-1,-1
666,153,427.00,192.00,363.00,206.00,0.70,-1,-1,-1
666,146,425.00,186.00,370.00,211.00,0.49,-1,-1,-1
667,1,328.00,287.00,433.00,220.00,0.93,-1,-1,-1
667,153,427.00,192.00,363.00,206.00,0.71,-1,-1,-1
667,146,425.00,186.00,370.00,211.00,0.50,-1,-1,-1
668,1,328.00,287.00,433.00,220.00,0.93,-1,-1,-1
668,153,427.00,191.00,364.00,207.00,0.70,-1,-1,-1
668,146,425.00,186.00,370.00,211.00,0.50,-1,-1,-1
669,1,328.00,287.00,433.00,220.00,0.93,-1,-1,-1
669,153,427.00,191.00,364.00,207.00,0.70,-1,-1,-1
669,146,425.00,186.00,371.00,211.00,0.50,-1,-1,-1
670,1,328.00,287.00,433.00,220.00,0.93,-1,-1,-1
670,153,427.00,191.00,364.00,207.00,0.70,-1,-1,-1
670,146,425.00,186.00,371.00,211.00,0.51,-1,-1,-1
671,1,328.00,287.00,434.00,220.00,0.93,-1,-1,-1
671,153,427.00,191.00,364.00,208.00,0.70,-1,-1,-1
671,146,424.00,186.00,372.00,211.00,0.51,-1,-1,-1
672,1,328.00,287.00,434.00,220.00,0.93,-1,-1,-1
672,153,427.00,191.00,365.00,208.00,0.70,-1,-1,-1
672,146,424.00,185.00,372.00,212.00,0.51,-1,-1,-1
673,1,329.00,287.00,433.00,220.00,0.93,-1,-1,-1
673,153,427.00,191.00,365.00,207.00,0.71,-1,-1,-1
673,146,424.00,185.00,372.00,212.00,0.52,-1,-1,-1
674,1,329.00,287.00,433.00,220.00,0.93,-1,-1,-1
674,153,427.00,191.00,365.00,207.00,0.71,-1,-1,-1
674,146,424.00,185.00,372.00,212.00,0.52,-1,-1,-1
675,1,329.00,287.00,433.00,220.00,0.93,-1,-1,-1
675,153,427.00,191.00,365.00,207.00,0.71,-1,-1,-1
675,146,424.00,186.00,372.00,211.00,0.51,-1,-1,-1
676,1,329.00,287.00,433.00,220.00,0.93,-1,-1,-1
676,153,427.00,191.00,365.00,207.00,0.71,-1,-1,-1
676,146,424.00,185.00,372.00,212.00,0.52,-1,-1,-1
677,1,329.00,287.00,433.00,220.00,0.93,-1,-1,-1
677,153,426.00,190.00,366.00,209.00,0.70,-1,-1,-1
677,146,424.00,185.00,372.00,213.00,0.55,-1,-1,-1
678,1,329.00,288.00,432.00,219.00,0.92,-1,-1,-1
678,153,427.00,190.00,367.00,209.00,0.70,-1,-1,-1
678,146,424.00,186.00,373.00,213.00,0.54,-1,-1,-1
679,1,331.00,288.00,432.00,219.00,0.93,-1,-1,-1
679,153,428.00,190.00,367.00,209.00,0.69,-1,-1,-1
679,146,425.00,186.00,372.00,212.00,0.60,-1,-1,-1
680,1,332.00,289.00,431.00,218.00,0.93,-1,-1,-1
680,153,428.00,190.00,367.00,208.00,0.68,-1,-1,-1
680,146,425.00,186.00,371.00,212.00,0.62,-1,-1,-1
681,1,330.00,288.00,432.00,219.00,0.92,-1,-1,-1
681,153,429.00,190.00,365.00,208.00,0.68,-1,-1,-1
681,146,425.00,186.00,371.00,212.00,0.59,-1,-1,-1
682,1,330.00,288.00,432.00,219.00,0.92,-1,-1,-1
682,153,429.00,190.00,365.00,208.00,0.71,-1,-1,-1
682,146,425.00,186.00,371.00,212.00,0.60,-1,-1,-1
683,1,329.00,288.00,433.00,220.00,0.92,-1,-1,-1
683,153,429.00,191.00,364.00,207.00,0.73,-1,-1,-1
683,146,425.00,186.00,370.00,212.00,0.50,-1,-1,-1
684,1,329.00,288.00,434.00,219.00,0.93,-1,-1,-1
684,153,426.00,190.00,366.00,209.00,0.75,-1,-1,-1
684,146,425.00,187.00,371.00,211.00,0.40,-1,-1,-1
685,1,329.00,288.00,434.00,219.00,0.93,-1,-1,-1
685,153,425.00,190.00,367.00,209.00,0.74,-1,-1,-1
685,146,426.00,188.00,370.00,211.00,0.36,-1,-1,-1
686,1,330.00,288.00,432.00,219.00,0.93,-1,-1,-1
686,153,428.00,192.00,364.00,207.00,0.76,-1,-1,-1
686,146,426.00,187.00,369.00,211.00,0.31,-1,-1,-1
687,1,330.00,288.00,432.00,219.00,0.93,-1,-1,-1
687,153,424.00,189.00,369.00,210.00,0.66,-1,-1,-1
687,146,422.00,185.00,376.00,214.00,0.42,-1,-1,-1
688,1,330.00,288.00,431.00,218.00,0.93,-1,-1,-1
688,153,423.00,188.00,370.00,211.00,0.67,-1,-1,-1
688,146,421.00,184.00,377.00,216.00,0.46,-1,-1,-1
689,1,331.00,289.00,430.00,218.00,0.93,-1,-1,-1
689,153,414.00,177.00,387.00,223.00,0.65,-1,-1,-1
689,146,418.00,178.00,385.00,222.00,0.57,-1,-1,-1
690,1,331.00,289.00,430.00,217.00,0.93,-1,-1,-1
690,153,417.00,178.00,385.00,222.00,0.59,-1,-1,-1
690,146,417.00,178.00,383.00,222.00,0.66,-1,-1,-1
691,1,331.00,290.00,430.00,216.00,0.93,-1,-1,-1
691,153,415.00,176.00,386.00,223.00,0.66,-1,-1,-1
691,146,418.00,178.00,383.00,222.00,0.61,-1,-1,-1
692,1,331.00,289.00,429.00,216.00,0.93,-1,-1,-1
692,153,418.00,179.00,383.00,222.00,0.55,-1,-1,-1
692,146,419.00,181.00,379.00,220.00,0.70,-1,-1,-1
693,1,330.00,289.00,430.00,217.00,0.93,-1,-1,-1
693,153,421.00,182.00,378.00,220.00,0.53,-1,-1,-1
693,146,422.00,185.00,372.00,216.00,0.75,-1,-1,-1
694,1,330.00,289.00,430.00,217.00,0.93,-1,-1,-1
694,153,423.00,184.00,375.00,218.00,0.49,-1,-1,-1
694,146,424.00,188.00,368.00,213.00,0.77,-1,-1,-1
695,1,323.00,289.00,442.00,223.00,0.93,-1,-1,-1
695,153,424.00,185.00,374.00,217.00,0.42,-1,-1,-1
695,146,425.00,188.00,366.00,212.00,0.77,-1,-1,-1
696,1,329.00,288.00,431.00,217.00,0.91,-1,-1,-1
696,153,424.00,185.00,373.00,217.00,0.49,-1,-1,-1
696,146,425.00,189.00,367.00,213.00,0.78,-1,-1,-1
697,1,333.00,288.00,423.00,212.00,0.92,-1,-1,-1
697,153,424.00,185.00,373.00,217.00,0.44,-1,-1,-1
697,146,424.00,189.00,368.00,214.00,0.78,-1,-1,-1
698,1,336.00,287.00,418.00,209.00,0.92,-1,-1,-1
698,153,424.00,185.00,373.00,217.00,0.54,-1,-1,-1
698,146,423.00,190.00,370.00,214.00,0.76,-1,-1,-1
699,1,343.00,287.00,405.00,200.00,0.92,-1,-1,-1
699,153,422.00,184.00,376.00,218.00,0.61,-1,-1,-1
699,146,421.00,188.00,373.00,217.00,0.72,-1,-1,-1
700,1,342.00,286.00,406.00,200.00,0.93,-1,-1,-1
700,153,423.00,185.00,374.00,217.00,0.57,-1,-1,-1
700,146,422.00,189.00,371.00,217.00,0.76,-1,-1,-1
701,1,336.00,286.00,419.00,206.00,0.93,-1,-1,-1
701,153,424.00,186.00,373.00,216.00,0.52,-1,-1,-1
701,146,423.00,190.00,369.00,215.00,0.74,-1,-1,-1
702,1,332.00,287.00,427.00,209.00,0.93,-1,-1,-1
702,153,424.00,186.00,371.00,217.00,0.49,-1,-1,-1
702,146,424.00,191.00,367.00,213.00,0.72,-1,-1,-1
703,1,332.00,288.00,429.00,210.00,0.94,-1,-1,-1
703,153,425.00,187.00,370.00,215.00,0.60,-1,-1,-1
703,146,427.00,190.00,366.00,212.00,0.73,-1,-1,-1
704,1,325.00,287.00,433.00,213.00,0.91,-1,-1,-1
704,153,426.00,186.00,368.00,214.00,0.76,-1,-1,-1
704,146,426.00,186.00,368.00,214.00,0.44,-1,-1,-1
705,1,321.00,287.00,431.00,213.00,0.93,-1,-1,-1
705,153,433.00,184.00,354.00,204.00,0.39,-1,-1,-1
705,146,435.00,185.00,350.00,201.00,0.72,-1,-1,-1
706,1,320.00,287.00,429.00,213.00,0.93,-1,-1,-1
706,153,440.00,183.00,341.00,194.00,0.75,-1,-1,-1
706,146,441.00,185.00,338.00,191.00,0.12,-1,-1,-1
707,1,321.00,287.00,430.00,214.00,0.91,-1,-1,-1
707,153,441.00,184.00,339.00,191.00,0.73,-1,-1,-1
707,146,441.00,185.00,339.00,191.00,0.14,-1,-1,-1
708,1,329.00,289.00,428.00,212.00,0.93,-1,-1,-1
708,153,433.00,183.00,356.00,201.00,0.65,-1,-1,-1
708,146,432.00,184.00,356.00,200.00,0.58,-1,-1,-1
709,1,328.00,288.00,430.00,214.00,0.93,-1,-1,-1
709,153,428.00,183.00,365.00,206.00,0.53,-1,-1,-1
709,146,428.00,185.00,362.00,203.00,0.65,-1,-1,-1
710,1,328.00,288.00,431.00,214.00,0.93,-1,-1,-1
710,153,424.00,184.00,372.00,209.00,0.58,-1,-1,-1
710,146,424.00,186.00,370.00,207.00,0.66,-1,-1,-1
711,1,328.00,288.00,432.00,214.00,0.93,-1,-1,-1
711,153,424.00,186.00,372.00,209.00,0.52,-1,-1,-1
711,146,426.00,188.00,370.00,208.00,0.76,-1,-1,-1
712,1,328.00,288.00,432.00,214.00,0.93,-1,-1,-1
712,153,423.00,185.00,374.00,212.00,0.58,-1,-1,-1
712,146,426.00,188.00,371.00,210.00,0.71,-1,-1,-1
713,1,328.00,288.00,432.00,215.00,0.92,-1,-1,-1
713,153,423.00,186.00,373.00,211.00,0.53,-1,-1,-1
713,146,426.00,188.00,371.00,210.00,0.74,-1,-1,-1
714,1,330.00,288.00,432.00,215.00,0.93,-1,-1,-1
714,153,424.00,188.00,373.00,211.00,0.50,-1,-1,-1
714,146,427.00,190.00,370.00,209.00,0.73,-1,-1,-1
715,1,330.00,288.00,432.00,215.00,0.93,-1,-1,-1
715,153,425.00,189.00,371.00,211.00,0.50,-1,-1,-1
715,146,426.00,191.00,370.00,209.00,0.72,-1,-1,-1
716,1,329.00,288.00,432.00,215.00,0.93,-1,-1,-1
716,153,423.00,188.00,373.00,213.00,0.35,-1,-1,-1
716,146,424.00,192.00,370.00,209.00,0.69,-1,-1,-1
717,1,328.00,288.00,432.00,215.00,0.93,-1,-1,-1
717,153,424.00,189.00,372.00,212.00,0.43,-1,-1,-1
717,146,425.00,191.00,369.00,210.00,0.69,-1,-1,-1
718,1,330.00,288.00,432.00,215.00,0.92,-1,-1,-1
718,153,425.00,188.00,372.00,212.00,0.51,-1,-1,-1
718,146,424.00,190.00,371.00,212.00,0.73,-1,-1,-1
719,1,330.00,288.00,433.00,215.00,0.93,-1,-1,-1
719,153,425.00,187.00,372.00,212.00,0.43,-1,-1,-1
719,146,425.00,191.00,369.00,210.00,0.69,-1,-1,-1
720,1,330.00,288.00,433.00,215.00,0.93,-1,-1,-1
720,153,424.00,186.00,373.00,213.00,0.58,-1,-1,-1
720,146,425.00,188.00,371.00,212.00,0.71,-1,-1,-1
721,1,331.00,289.00,431.00,214.00,0.93,-1,-1,-1
721,153,420.00,182.00,380.00,218.00,0.67,-1,-1,-1
721,146,419.00,182.00,380.00,218.00,0.56,-1,-1,-1
722,1,328.00,288.00,433.00,216.00,0.93,-1,-1,-1
722,153,418.00,176.00,382.00,220.00,0.60,-1,-1,-1
722,146,421.00,180.00,379.00,217.00,0.38,-1,-1,-1
723,1,327.00,288.00,434.00,216.00,0.93,-1,-1,-1
723,153,423.00,179.00,375.00,216.00,0.45,-1,-1,-1
723,146,421.00,178.00,377.00,217.00,0.64,-1,-1,-1
723,489,535.00,238.00,261.00,157.00,0.36,-1,-1,-1
724,1,327.00,288.00,433.00,216.00,0.93,-1,-1,-1
724,153,424.00,180.00,372.00,214.00,0.37,-1,-1,-1
724,146,420.00,179.00,374.00,215.00,0.63,-1,-1,-1
724,489,535.00,238.00,261.00,156.00,0.45,-1,-1,-1
725,1,327.00,288.00,433.00,216.00,0.93,-1,-1,-1
725,153,427.00,182.00,368.00,212.00,0.46,-1,-1,-1
725,146,426.00,183.00,367.00,211.00,0.69,-1,-1,-1
725,489,536.00,238.00,260.00,156.00,0.21,-1,-1,-1
726,1,327.00,288.00,433.00,216.00,0.93,-1,-1,-1
726,153,428.00,183.00,367.00,211.00,0.51,-1,-1,-1
726,146,428.00,185.00,363.00,209.00,0.63,-1,-1,-1
726,489,536.00,238.00,260.00,156.00,0.30,-1,-1,-1
727,1,327.00,288.00,433.00,216.00,0.93,-1,-1,-1
727,153,428.00,184.00,366.00,210.00,0.54,-1,-1,-1
727,146,428.00,187.00,362.00,207.00,0.65,-1,-1,-1
727,489,537.00,238.00,259.00,156.00,0.23,-1,-1,-1
728,1,327.00,288.00,433.00,216.00,0.93,-1,-1,-1
728,153,428.00,185.00,365.00,209.00,0.43,-1,-1,-1
728,146,430.00,189.00,359.00,205.00,0.70,-1,-1,-1
728,489,537.00,238.00,259.00,156.00,0.24,-1,-1,-1
729,1,327.00,288.00,433.00,216.00,0.93,-1,-1,-1
729,153,427.00,186.00,366.00,209.00,0.36,-1,-1,-1
729,146,429.00,190.00,358.00,204.00,0.60,-1,-1,-1
729,489,536.00,238.00,261.00,156.00,0.48,-1,-1,-1
730,1,327.00,288.00,433.00,216.00,0.93,-1,-1,-1
730,153,428.00,185.00,366.00,209.00,0.44,-1,-1,-1
730,146,428.00,188.00,361.00,206.00,0.59,-1,-1,-1
730,489,536.00,238.00,261.00,156.00,0.42,-1,-1,-1
731,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
731,153,430.00,185.00,365.00,209.00,0.35,-1,-1,-1
731,146,427.00,188.00,363.00,206.00,0.54,-1,-1,-1
731,489,536.00,238.00,261.00,157.00,0.56,-1,-1,-1
732,1,330.00,288.00,431.00,216.00,0.93,-1,-1,-1
732,153,429.00,185.00,366.00,209.00,0.25,-1,-1,-1
732,146,426.00,187.00,364.00,206.00,0.54,-1,-1,-1
732,489,536.00,238.00,261.00,157.00,0.63,-1,-1,-1
733,1,330.00,288.00,431.00,216.00,0.93,-1,-1,-1
733,153,428.00,185.00,366.00,209.00,0.29,-1,-1,-1
733,146,426.00,187.00,364.00,207.00,0.55,-1,-1,-1
733,489,535.00,238.00,262.00,157.00,0.61,-1,-1,-1
734,1,330.00,288.00,431.00,216.00,0.93,-1,-1,-1
734,153,428.00,185.00,367.00,209.00,0.31,-1,-1,-1
734,146,427.00,188.00,363.00,206.00,0.56,-1,-1,-1
734,489,536.00,238.00,261.00,157.00,0.59,-1,-1,-1
735,1,330.00,289.00,431.00,215.00,0.93,-1,-1,-1
735,153,428.00,185.00,368.00,209.00,0.41,-1,-1,-1
735,146,427.00,187.00,365.00,207.00,0.56,-1,-1,-1
735,489,536.00,238.00,260.00,156.00,0.51,-1,-1,-1
736,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
736,153,428.00,185.00,367.00,209.00,0.50,-1,-1,-1
736,146,429.00,188.00,362.00,206.00,0.65,-1,-1,-1
736,489,536.00,238.00,260.00,156.00,0.31,-1,-1,-1
737,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
737,153,428.00,185.00,368.00,209.00,0.46,-1,-1,-1
737,146,429.00,189.00,362.00,205.00,0.67,-1,-1,-1
737,489,537.00,238.00,259.00,156.00,0.35,-1,-1,-1
738,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
738,153,427.00,185.00,368.00,210.00,0.45,-1,-1,-1
738,146,428.00,189.00,363.00,205.00,0.60,-1,-1,-1
