783,207,641.00,221.00,225.00,129.00,0.78,-1,-1,-1
783,230,457.00,232.00,344.00,171.00,0.66,-1,-1,-1
784,1,327.00,283.00,435.00,220.00,0.92,-1,-1,-1
784,207,641.00,221.00,225.00,129.00,0.79,-1,-1,-1
784,230,444.00,233.00,347.00,171.00,0.66,-1,-1,-1
785,1,327.00,283.00,435.00,220.00,0.92,-1,-1,-1
785,207,640.00,221.00,225.00,129.00,0.78,-1,-1,-1
785,230,438.00,233.00,350.00,171.00,0.67,-1,-1,-1
786,1,327.00,283.00,435.00,220.00,0.92,-1,-1,-1
786,207,640.00,221.00,225.00,129.00,0.78,-1,-1,-1
786,230,443.00,232.00,352.00,172.00,0.65,-1,-1,-1
787,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
787,207,640.00,221.00,225.00,129.00,0.78,-1,-1,-1
787,230,451.00,231.00,352.00,173.00,0.64,-1,-1,-1
788,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
788,207,640.00,221.00,224.00,129.00,0.78,-1,-1,-1
788,230,476.00,231.00,344.00,172.00,0.64,-1,-1,-1
789,1,328.00,283.00,433.00,219.00,0.92,-1,-1,-1
789,207,640.00,221.00,225.00,129.00,0.78,-1,-1,-1
789,230,487.00,231.00,338.00,172.00,0.66,-1,-1,-1
790,1,328.00,283.00,433.00,219.00,0.92,-1,-1,-1
790,207,640.00,221.00,225.00,129.00,0.78,-1,-1,-1
790,230,492.00,231.00,334.00,172.00,0.66,-1,-1,-1
791,1,328.00,283.00,433.00,219.00,0.92,-1,-1,-1
791,207,640.00,221.00,225.00,129.00,0.78,-1,-1,-1
791,230,484.00,231.00,333.00,172.00,0.65,-1,-1,-1
792,1,328.00,283.00,433.00,220.00,0.92,-1,-1,-1
792,207,640.00,221.00,224.00,129.00,0.78,-1,-1,-1
792,230,479.00,231.00,332.00,173.00,0.65,-1,-1,-1
793,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
793,207,640.00,221.00,225.00,129.00,0.77,-1,-1,-1
793,230,490.00,231.00,326.00,172.00,0.64,-1,-1,-1
794,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
794,207,640.00,221.00,224.00,129.00,0.77,-1,-1,-1
794,230,495.00,231.00,322.00,171.00,0.64,-1,-1,-1
795,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
795,207,640.00,221.00,224.00,129.00,0.77,-1,-1,-1
795,230,473.00,232.00,326.00,171.00,0.64,-1,-1,-1
796,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
796,207,640.00,222.00,224.00,128.00,0.77,-1,-1,-1
796,230,454.00,232.00,331.00,172.00,0.63,-1,-1,-1
797,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
797,207,640.00,222.00,224.00,128.00,0.78,-1,-1,-1
797,230,446.00,232.00,335.00,173.00,0.63,-1,-1,-1
798,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
798,207,640.00,222.00,225.00,128.00,0.78,-1,-1,-1
798,230,441.00,232.00,340.00,173.00,0.62,-1,-1,-1
799,1,328.00,283.00,433.00,220.00,0.92,-1,-1,-1
799,207,640.00,222.00,224.00,128.00,0.78,-1,-1,-1
799,230,439.00,232.00,342.00,173.00,0.65,-1,-1,-1
800,1,328.00,283.00,433.00,220.00,0.92,-1,-1,-1
800,207,640.00,222.00,224.00,128.00,0.79,-1,-1,-1
800,230,437.00,233.00,346.00,172.00,0.65,-1,-1,-1
801,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
801,207,640.00,222.00,225.00,128.00,0.78,-1,-1,-1
801,230,436.00,232.00,348.00,173.00,0.67,-1,-1,-1
802,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
802,207,640.00,222.00,225.00,128.00,0.77,-1,-1,-1
802,230,436.00,233.00,350.00,172.00,0.67,-1,-1,-1
803,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
803,207,640.00,222.00,224.00,128.00,0.76,-1,-1,-1
803,230,439.00,232.00,353.00,173.00,0.64,-1,-1,-1
804,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
804,207,640.00,222.00,224.00,128.00,0.77,-1,-1,-1
804,230,436.00,233.00,353.00,172.00,0.68,-1,-1,-1
805,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
805,207,640.00,222.00,224.00,128.00,0.77,-1,-1,-1
805,230,435.00,233.00,354.00,172.00,0.69,-1,-1,-1
806,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
806,207,640.00,222.00,224.00,128.00,0.77,-1,-1,-1
806,230,437.00,232.00,357.00,173.00,0.68,-1,-1,-1
807,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
807,207,640.00,223.00,224.00,127.00,0.77,-1,-1,-1
807,230,469.00,231.00,350.00,173.00,0.68,-1,-1,-1
808,1,328.00,283.00,433.00,219.00,0.92,-1,-1,-1
808,207,640.00,223.00,224.00,127.00,0.77,-1,-1,-1
808,230,482.00,231.00,345.00,172.00,0.68,-1,-1,-1
809,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
809,207,640.00,223.00,224.00,127.00,0.77,-1,-1,-1
809,230,489.00,231.00,339.00,172.00,0.67,-1,-1,-1
810,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
810,207,640.00,223.00,225.00,127.00,0.77,-1,-1,-1
810,230,491.00,231.00,334.00,172.00,0.63,-1,-1,-1
811,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
811,207,640.00,222.00,225.00,128.00,0.77,-1,-1,-1
811,230,459.00,232.00,338.00,172.00,0.65,-1,-1,-1
812,1,329.00,283.00,434.00,219.00,0.93,-1,-1,-1
812,207,641.00,221.00,226.00,129.00,0.77,-1,-1,-1
812,230,447.00,233.00,339.00,170.00,0.69,-1,-1,-1
813,1,329.00,283.00,435.00,219.00,0.93,-1,-1,-1
813,207,642.00,218.00,228.00,130.00,0.77,-1,-1,-1
813,230,441.00,233.00,342.00,170.00,0.71,-1,-1,-1
814,1,329.00,283.00,435.00,219.00,0.93,-1,-1,-1
814,207,642.00,219.00,227.00,130.00,0.78,-1,-1,-1
814,230,439.00,233.00,344.00,169.00,0.73,-1,-1,-1
815,1,329.00,283.00,435.00,219.00,0.93,-1,-1,-1
815,207,641.00,220.00,227.00,129.00,0.77,-1,-1,-1
815,230,437.00,233.00,347.00,169.00,0.74,-1,-1,-1
816,1,328.00,283.00,434.00,219.00,0.93,-1,-1,-1
816,207,641.00,217.00,229.00,131.00,0.76,-1,-1,-1
816,230,436.00,233.00,349.00,170.00,0.72,-1,-1,-1
817,1,328.00,284.00,433.00,218.00,0.93,-1,-1,-1
817,207,641.00,216.00,229.00,132.00,0.75,-1,-1,-1
817,230,435.00,233.00,350.00,169.00,0.70,-1,-1,-1
818,1,328.00,284.00,433.00,218.00,0.93,-1,-1,-1
818,207,640.00,217.00,229.00,132.00,0.77,-1,-1,-1
818,230,434.00,233.00,353.00,170.00,0.75,-1,-1,-1
819,1,328.00,283.00,433.00,219.00,0.93,-1,-1,-1
819,207,641.00,216.00,229.00,132.00,0.78,-1,-1,-1
819,230,433.00,233.00,355.00,170.00,0.75,-1,-1,-1
820,1,328.00,283.00,435.00,219.00,0.93,-1,-1,-1
820,207,640.00,215.00,229.00,133.00,0.77,-1,-1,-1
820,230,433.00,233.00,356.00,170.00,0.74,-1,-1,-1
821,1,328.00,283.00,437.00,219.00,0.93,-1,-1,-1
821,207,641.00,216.00,228.00,132.00,0.77,-1,-1,-1
821,230,432.00,233.00,357.00,170.00,0.73,-1,-1,-1
822,1,328.00,282.00,437.00,220.00,0.93,-1,-1,-1
822,207,641.00,216.00,228.00,132.00,0.77,-1,-1,-1
822,230,432.00,232.00,360.00,170.00,0.66,-1,-1,-1
823,1,328.00,283.00,436.00,219.00,0.93,-1,-1,-1
823,207,641.00,216.00,227.00,132.00,0.77,-1,-1,-1
823,230,447.00,232.00,357.00,170.00,0.70,-1,-1,-1
824,1,327.00,283.00,437.00,219.00,0.93,-1,-1,-1
824,207,642.00,216.00,225.00,132.00,0.76,-1,-1,-1
824,230,472.00,231.00,350.00,170.00,0.76,-1,-1,-1
825,1,328.00,283.00,436.00,219.00,0.93,-1,-1,-1
825,207,641.00,216.00,226.00,132.00,0.76,-1,-1,-1
825,230,451.00,232.00,352.00,169.00,0.69,-1,-1,-1
826,1,328.00,283.00,437.00,219.00,0.93,-1,-1,-1
826,207,642.00,216.00,225.00,132.00,0.76,-1,-1,-1
826,230,440.00,233.00,353.00,169.00,0.74,-1,-1,-1
827,1,328.00,283.00,437.00,219.00,0.93,-1,-1,-1
827,207,642.00,216.00,225.00,132.00,0.76,-1,-1,-1
827,230,435.00,233.00,356.00,170.00,0.73,-1,-1,-1
828,1,328.00,283.00,437.00,219.00,0.93,-1,-1,-1
828,207,642.00,216.00,225.00,132.00,0.76,-1,-1,-1
828,230,433.00,233.00,357.00,170.00,0.67,-1,-1,-1
829,1,328.00,283.00,437.00,219.00,0.93,-1,-1,-1
829,207,642.00,216.00,225.00,132.00,0.76,-1,-1,-1
829,230,431.00,233.00,359.00,169.00,0.68,-1,-1,-1
830,1,327.00,283.00,438.00,219.00,0.93,-1,-1,-1
830,207,643.00,217.00,223.00,131.00,0.77,-1,-1,-1
830,230,432.00,232.00,360.00,170.00,0.66,-1,-1,-1
831,1,328.00,283.00,438.00,219.00,0.93,-1,-1,-1
831,207,643.00,217.00,223.00,131.00,0.76,-1,-1,-1
831,230,431.00,233.00,360.00,169.00,0.69,-1,-1,-1
832,1,327.00,283.00,437.00,219.00,0.93,-1,-1,-1
832,207,642.00,217.00,224.00,131.00,0.75,-1,-1,-1
832,230,431.00,233.00,360.00,169.00,0.70,-1,-1,-1
833,1,327.00,283.00,438.00,219.00,0.93,-1,-1,-1
833,207,641.00,219.00,223.00,130.00,0.76,-1,-1,-1
833,230,430.00,234.00,362.00,168.00,0.71,-1,-1,-1
834,1,327.00,283.00,436.00,219.00,0.93,-1,-1,-1
834,207,641.00,220.00,222.00,130.00,0.74,-1,-1,-1
834,230,429.00,234.00,363.00,168.00,0.66,-1,-1,-1
835,1,327.00,283.00,436.00,219.00,0.93,-1,-1,-1
835,207,640.00,221.00,223.00,129.00,0.74,-1,-1,-1
835,230,429.00,234.00,364.00,168.00,0.70,-1,-1,-1
836,1,327.00,284.00,435.00,218.00,0.93,-1,-1,-1
836,207,639.00,221.00,224.00,129.00,0.73,-1,-1,-1
836,230,429.00,234.00,364.00,168.00,0.70,-1,-1,-1
