648,3,334.00,276.00,422.00,225.00,0.91,-1,-1,-1
648,113,616.00,204.00,235.00,80.00,0.23,-1,-1,-1
648,213,541.00,205.00,287.00,92.00,0.42,-1,-1,-1
648,234,629.00,204.00,204.00,116.00,0.29,-1,-1,-1
648,246,524.00,212.00,77.00,62.00,0.16,-1,-1,-1
648,255,400.00,214.00,88.00,64.00,0.44,-1,-1,-1
649,2,528.00,240.00,272.00,165.00,0.81,-1,-1,-1
649,3,333.00,275.00,424.00,226.00,0.91,-1,-1,-1
649,113,617.00,204.00,234.00,80.00,0.23,-1,-1,-1
649,213,541.00,205.00,287.00,91.00,0.43,-1,-1,-1
649,234,628.00,204.00,205.00,114.00,0.30,-1,-1,-1
649,246,524.00,212.00,76.00,62.00,0.15,-1,-1,-1
649,255,396.00,210.00,95.00,68.00,0.64,-1,-1,-1
650,2,529.00,240.00,270.00,165.00,0.80,-1,-1,-1
650,3,333.00,276.00,424.00,225.00,0.91,-1,-1,-1
650,113,618.00,204.00,232.00,80.00,0.22,-1,-1,-1
650,213,539.00,205.00,290.00,92.00,0.44,-1,-1,-1
650,234,627.00,204.00,206.00,114.00,0.30,-1,-1,-1
650,246,524.00,212.00,76.00,62.00,0.14,-1,-1,-1
650,255,397.00,209.00,98.00,71.00,0.69,-1,-1,-1
651,2,529.00,240.00,270.00,165.00,0.80,-1,-1,-1
651,3,334.00,277.00,422.00,224.00,0.91,-1,-1,-1
651,113,618.00,204.00,232.00,80.00,0.23,-1,-1,-1
651,213,537.00,205.00,293.00,92.00,0.42,-1,-1,-1
651,234,626.00,204.00,208.00,113.00,0.30,-1,-1,-1
651,246,523.00,212.00,77.00,62.00,0.15,-1,-1,-1
651,255,396.00,209.00,101.00,71.00,0.51,-1,-1,-1
652,2,529.00,240.00,270.00,165.00,0.80,-1,-1,-1
652,3,336.00,280.00,418.00,221.00,0.91,-1,-1,-1
652,113,618.00,204.00,231.00,80.00,0.24,-1,-1,-1
652,213,538.00,205.00,293.00,92.00,0.41,-1,-1,-1
652,234,626.00,204.00,208.00,113.00,0.31,-1,-1,-1
652,246,523.00,212.00,77.00,61.00,0.17,-1,-1,-1
652,255,398.00,210.00,101.00,70.00,0.44,-1,-1,-1
653,2,528.00,239.00,271.00,166.00,0.80,-1,-1,-1
653,3,338.00,283.00,414.00,218.00,0.92,-1,-1,-1
653,113,618.00,204.00,231.00,80.00,0.23,-1,-1,-1
653,213,538.00,204.00,295.00,93.00,0.39,-1,-1,-1
653,234,625.00,204.00,212.00,114.00,0.31,-1,-1,-1
653,246,524.00,212.00,76.00,61.00,0.18,-1,-1,-1
653,255,402.00,210.00,100.00,69.00,0.50,-1,-1,-1
654,2,528.00,239.00,270.00,166.00,0.81,-1,-1,-1
654,3,338.00,284.00,414.00,217.00,0.91,-1,-1,-1
654,113,620.00,204.00,229.00,80.00,0.19,-1,-1,-1
654,213,537.00,204.00,296.00,93.00,0.41,-1,-1,-1
654,234,624.00,204.00,215.00,116.00,0.29,-1,-1,-1
654,246,524.00,212.00,76.00,61.00,0.16,-1,-1,-1
654,255,401.00,210.00,105.00,70.00,0.49,-1,-1,-1
655,2,528.00,240.00,270.00,165.00,0.82,-1,-1,-1
655,3,338.00,285.00,415.00,216.00,0.92,-1,-1,-1
655,113,619.00,204.00,229.00,80.00,0.23,-1,-1,-1
655,213,537.00,204.00,298.00,93.00,0.39,-1,-1,-1
655,234,622.00,204.00,217.00,116.00,0.32,-1,-1,-1
655,246,524.00,212.00,76.00,61.00,0.26,-1,-1,-1
655,255,406.00,212.00,106.00,70.00,0.11,-1,-1,-1
656,2,528.00,240.00,270.00,165.00,0.83,-1,-1,-1
656,3,337.00,284.00,417.00,217.00,0.92,-1,-1,-1
656,113,620.00,204.00,228.00,80.00,0.21,-1,-1,-1
656,213,533.00,204.00,303.00,94.00,0.45,-1,-1,-1
656,234,617.00,204.00,219.00,116.00,0.30,-1,-1,-1
656,246,524.00,211.00,75.00,61.00,0.22,-1,-1,-1
656,255,402.00,210.00,111.00,71.00,0.27,-1,-1,-1
657,2,529.00,240.00,269.00,165.00,0.83,-1,-1,-1
657,3,336.00,284.00,419.00,217.00,0.91,-1,-1,-1
657,113,619.00,203.00,227.00,80.00,0.20,-1,-1,-1
657,213,531.00,204.00,304.00,94.00,0.55,-1,-1,-1
657,234,604.00,204.00,223.00,115.00,0.30,-1,-1,-1
657,255,398.00,210.00,115.00,74.00,0.43,-1,-1,-1
658,2,529.00,241.00,269.00,164.00,0.83,-1,-1,-1
658,3,335.00,283.00,421.00,218.00,0.91,-1,-1,-1
658,113,611.00,204.00,243.00,87.00,0.13,-1,-1,-1
658,213,527.00,203.00,308.00,95.00,0.66,-1,-1,-1
658,234,571.00,204.00,248.00,125.00,0.35,-1,-1,-1
658,255,399.00,209.00,116.00,74.00,0.33,-1,-1,-1
659,2,530.00,241.00,268.00,164.00,0.83,-1,-1,-1
659,3,333.00,283.00,424.00,218.00,0.91,-1,-1,-1
659,113,614.00,203.00,232.00,83.00,0.19,-1,-1,-1
659,213,522.00,204.00,317.00,97.00,0.61,-1,-1,-1
659,234,593.00,205.00,255.00,131.00,0.17,-1,-1,-1
659,255,391.00,210.00,110.00,70.00,0.60,-1,-1,-1
660,2,529.00,241.00,269.00,164.00,0.83,-1,-1,-1
660,3,332.00,282.00,426.00,219.00,0.91,-1,-1,-1
660,113,615.00,204.00,231.00,82.00,0.25,-1,-1,-1
660,213,523.00,204.00,318.00,98.00,0.54,-1,-1,-1
660,234,591.00,204.00,246.00,125.00,0.32,-1,-1,-1
660,255,388.00,210.00,107.00,69.00,0.58,-1,-1,-1
661,2,529.00,240.00,269.00,165.00,0.83,-1,-1,-1
661,3,331.00,281.00,428.00,220.00,0.91,-1,-1,-1
661,113,577.00,206.00,244.00,84.00,0.24,-1,-1,-1
661,213,523.00,204.00,320.00,99.00,0.36,-1,-1,-1
661,234,608.00,204.00,236.00,120.00,0.33,-1,-1,-1
661,255,390.00,211.00,104.00,67.00,0.72,-1,-1,-1
662,2,528.00,240.00,270.00,166.00,0.83,-1,-1,-1
662,3,332.00,282.00,426.00,219.00,0.91,-1,-1,-1
662,113,561.00,206.00,253.00,85.00,0.20,-1,-1,-1
662,213,529.00,204.00,313.00,98.00,0.37,-1,-1,-1
662,234,614.00,204.00,232.00,119.00,0.33,-1,-1,-1
662,255,395.00,211.00,104.00,67.00,0.75,-1,-1,-1
663,2,528.00,240.00,270.00,166.00,0.84,-1,-1,-1
663,3,333.00,283.00,425.00,218.00,0.91,-1,-1,-1
663,113,553.00,206.00,261.00,86.00,0.19,-1,-1,-1
663,213,530.00,205.00,312.00,97.00,0.39,-1,-1,-1
663,234,614.00,204.00,232.00,119.00,0.33,-1,-1,-1
663,255,399.00,212.00,104.00,66.00,0.79,-1,-1,-1
664,2,527.00,240.00,271.00,166.00,0.83,-1,-1,-1
664,3,331.00,282.00,428.00,219.00,0.92,-1,-1,-1
664,113,550.00,206.00,265.00,85.00,0.17,-1,-1,-1
664,213,532.00,204.00,308.00,96.00,0.40,-1,-1,-1
664,234,612.00,204.00,234.00,120.00,0.31,-1,-1,-1
664,255,402.00,212.00,104.00,66.00,0.78,-1,-1,-1
665,2,528.00,240.00,269.00,166.00,0.84,-1,-1,-1
665,3,331.00,282.00,428.00,219.00,0.91,-1,-1,-1
665,113,549.00,207.00,268.00,84.00,0.17,-1,-1,-1
665,213,529.00,205.00,314.00,98.00,0.43,-1,-1,-1
665,234,604.00,204.00,239.00,122.00,0.32,-1,-1,-1
665,255,407.00,212.00,105.00,66.00,0.76,-1,-1,-1
666,2,527.00,240.00,270.00,165.00,0.84,-1,-1,-1
666,3,331.00,281.00,429.00,220.00,0.91,-1,-1,-1
666,113,548.00,207.00,272.00,84.00,0.17,-1,-1,-1
666,213,512.00,204.00,351.00,112.00,0.43,-1,-1,-1
666,234,631.00,204.00,202.00,102.00,0.25,-1,-1,-1
666,255,412.00,211.00,106.00,67.00,0.79,-1,-1,-1
667,2,527.00,240.00,270.00,165.00,0.83,-1,-1,-1
667,3,328.00,279.00,434.00,222.00,0.91,-1,-1,-1
667,113,534.00,206.00,300.00,93.00,0.45,-1,-1,-1
667,213,533.00,206.00,305.00,95.00,0.19,-1,-1,-1
667,234,612.00,204.00,230.00,116.00,0.32,-1,-1,-1
667,255,415.00,212.00,108.00,66.00,0.80,-1,-1,-1
668,2,527.00,240.00,270.00,166.00,0.83,-1,-1,-1
668,3,326.00,276.00,438.00,225.00,0.91,-1,-1,-1
668,113,540.00,207.00,287.00,88.00,0.19,-1,-1,-1
668,213,533.00,205.00,307.00,96.00,0.43,-1,-1,-1
668,234,607.00,204.00,238.00,120.00,0.31,-1,-1,-1
668,255,418.00,211.00,110.00,68.00,0.75,-1,-1,-1
669,2,527.00,240.00,271.00,166.00,0.83,-1,-1,-1
669,3,326.00,276.00,438.00,226.00,0.91,-1,-1,-1
669,113,541.00,207.00,285.00,86.00,0.19,-1,-1,-1
669,213,532.00,205.00,310.00,97.00,0.41,-1,-1,-1
669,234,607.00,204.00,240.00,121.00,0.32,-1,-1,-1
669,255,420.00,212.00,109.00,67.00,0.75,-1,-1,-1
670,2,527.00,240.00,270.00,166.00,0.84,-1,-1,-1
670,3,328.00,278.00,435.00,224.00,0.91,-1,-1,-1
670,113,540.00,207.00,287.00,86.00,0.21,-1,-1,-1
670,213,530.00,205.00,314.00,99.00,0.39,-1,-1,-1
670,234,608.00,204.00,240.00,122.00,0.32,-1,-1,-1
670,255,421.00,212.00,110.00,67.00,0.80,-1,-1,-1
671,2,527.00,240.00,271.00,166.00,0.84,-1,-1,-1
671,3,329.00,279.00,433.00,223.00,0.91,-1,-1,-1
671,113,538.00,207.00,291.00,86.00,0.20,-1,-1,-1
671,213,529.00,205.00,316.00,99.00,0.36,-1,-1,-1
671,234,613.00,204.00,239.00,122.00,0.31,-1,-1,-1
671,255,421.00,212.00,111.00,68.00,0.81,-1,-1,-1
672,2,528.00,239.00,270.00,167.00,0.83,-1,-1,-1
672,3,328.00,277.00,435.00,225.00,0.91,-1,-1,-1
672,113,537.00,206.00,293.00,86.00,0.19,-1,-1,-1
672,213,533.00,205.00,310.00,97.00,0.35,-1,-1,-1
672,234,615.00,204.00,238.00,122.00,0.31,-1,-1,-1
672,255,422.00,212.00,113.00,70.00,0.76,-1,-1,-1
673,2,528.00,239.00,270.00,167.00,0.82,-1,-1,-1
673,3,327.00,275.00,437.00,227.00,0.91,-1,-1,-1
673,113,536.00,206.00,296.00,86.00,0.16,-1,-1,-1
673,213,541.00,204.00,302.00,95.00,0.34,-1,-1,-1
673,234,616.00,204.00,235.00,121.00,0.32,-1,-1,-1
673,255,426.00,212.00,112.00,70.00,0.72,-1,-1,-1
674,2,528.00,239.00,270.00,167.00,0.83,-1,-1,-1
674,3,328.00,277.00,435.00,225.00,0.91,-1,-1,-1
674,113,536.00,206.00,295.00,85.00,0.16,-1,-1,-1
674,213,542.00,204.00,298.00,94.00,0.35,-1,-1,-1
674,234,616.00,204.00,236.00,122.00,0.30,-1,-1,-1
674,255,430.00,212.00,112.00,70.00,0.77,-1,-1,-1
675,2,528.00,239.00,270.00,167.00,0.83,-1,-1,-1
675,3,330.00,279.00,431.00,223.00,0.91,-1,-1,-1
675,113,572.00,206.00,286.00,84.00,0.35,-1,-1,-1
675,213,544.00,204.00,295.00,93.00,0.34,-1,-1,-1
675,234,619.00,204.00,232.00,120.00,0.31,-1,-1,-1
675,255,433.00,211.00,111.00,71.00,0.79,-1,-1,-1
676,2,528.00,239.00,271.00,167.00,0.82,-1,-1,-1
676,3,330.00,280.00,431.00,222.00,0.91,-1,-1,-1
676,113,548.00,206.00,297.00,86.00,0.10,-1,-1,-1
676,213,513.00,204.00,365.00,118.00,0.33,-1,-1,-1
676,234,618.00,205.00,221.00,114.00,0.42,-1,-1,-1
676,255,437.00,211.00,108.00,69.00,0.77,-1,-1,-1
677,2,528.00,239.00,271.00,167.00,0.83,-1,-1,-1
677,3,329.00,279.00,433.00,223.00,0.91,-1,-1,-1
677,234,617.00,206.00,219.00,112.00,0.43,-1,-1,-1
677,255,441.00,211.00,105.00,67.00,0.71,-1,-1,-1
678,2,527.00,239.00,273.00,168.00,0.83,-1,-1,-1
678,3,329.00,279.00,433.00,223.00,0.91,-1,-1,-1
678,234,616.00,207.00,220.00,110.00,0.44,-1,-1,-1
678,255,444.00,211.00,103.00,67.00,0.68,-1,-1,-1
679,2,527.00,238.00,273.00,169.00,0.82,-1,-1,-1
679,3,329.00,278.00,433.00,224.00,0.91,-1,-1,-1
679,234,618.00,207.00,217.00,108.00,0.41,-1,-1,-1
679,255,447.00,211.00,101.00,66.00,0.57,-1,-1,-1
679,246,475.00,210.00,98.00,67.00,0.51,-1,-1,-1
679,213,506.00,205.00,382.00,127.00,0.31,-1,-1,-1
680,2,527.00,238.00,272.00,169.00,0.83,-1,-1,-1
680,3,328.00,278.00,435.00,225.00,0.91,-1,-1,-1
680,234,615.00,207.00,224.00,111.00,0.45,-1,-1,-1
680,255,450.00,211.00,99.00,66.00,0.40,-1,-1,-1
680,246,471.00,209.00,108.00,69.00,0.58,-1,-1,-1
681,2,527.00,239.00,271.00,167.00,0.82,-1,-1,-1
681,3,329.00,278.00,433.00,225.00,0.91,-1,-1,-1
681,234,614.00,207.00,227.00,112.00,0.44,-1,-1,-1
681,255,452.00,211.00,97.00,66.00,0.37,-1,-1,-1
681,246,470.00,209.00,115.00,69.00,0.59,-1,-1,-1
682,2,527.00,239.00,271.00,167.00,0.82,-1,-1,-1
682,3,330.00,279.00,431.00,224.00,0.91,-1,-1,-1
682,234,613.00,205.00,234.00,117.00,0.39,-1,-1,-1
682,255,457.00,210.00,95.00,66.00,0.31,-1,-1,-1
682,246,471.00,208.00,118.00,70.00,0.68,-1,-1,-1
683,2,527.00,239.00,271.00,167.00,0.82,-1,-1,-1
683,3,328.00,277.00,435.00,226.00,0.91,-1,-1,-1
683,234,615.00,205.00,236.00,119.00,0.36,-1,-1,-1
683,255,466.00,209.00,96.00,66.00,0.21,-1,-1,-1
683,246,474.00,207.00,119.00,69.00,0.58,-1,-1,-1
683,213,509.00,205.00,374.00,128.00,0.30,-1,-1,-1
684,2,528.00,240.00,270.00,166.00,0.82,-1,-1,-1
684,3,327.00,276.00,437.00,227.00,0.91,-1,-1,-1
684,234,616.00,205.00,237.00,119.00,0.40,-1,-1,-1
684,255,464.00,208.00,93.00,66.00,0.14,-1,-1,-1
684,246,475.00,207.00,120.00,69.00,0.63,-1,-1,-1
684,213,515.00,205.00,365.00,128.00,0.31,-1,-1,-1
685,2,528.00,240.00,270.00,166.00,0.82,-1,-1,-1
685,3,326.00,275.00,439.00,228.00,0.91,-1,-1,-1
685,234,618.00,205.00,235.00,119.00,0.37,-1,-1,-1
685,255,469.00,207.00,92.00,67.00,0.32,-1,-1,-1
685,246,477.00,206.00,121.00,69.00,0.54,-1,-1,-1
685,213,517.00,205.00,358.00,128.00,0.30,-1,-1,-1
686,2,528.00,240.00,270.00,166.00,0.82,-1,-1,-1
686,3,325.00,274.00,440.00,229.00,0.91,-1,-1,-1
686,234,618.00,205.00,234.00,119.00,0.40,-1,-1,-1
686,255,470.00,207.00,88.00,65.00,0.47,-1,-1,-1
686,246,480.00,206.00,118.00,68.00,0.44,-1,-1,-1
687,2,528.00,240.00,270.00,166.00,0.82,-1,-1,-1
687,3,327.00,275.00,437.00,228.00,0.91,-1,-1,-1
687,234,617.00,204.00,234.00,121.00,0.38,-1,-1,-1
687,246,482.00,205.00,118.00,69.00,0.41,-1,-1,-1
688,2,527.00,240.00,272.00,166.00,0.82,-1,-1,-1
688,3,327.00,275.00,436.00,228.00,0.91,-1,-1,-1
688,234,617.00,204.00,233.00,120.00,0.38,-1,-1,-1
688,246,485.00,206.00,118.00,68.00,0.51,-1,-1,-1
689,2,528.00,240.00,271.00,166.00,0.82,-1,-1,-1
689,3,328.00,275.00,435.00,228.00,0.91,-1,-1,-1
689,234,618.00,204.00,232.00,120.00,0.39,-1,-1,-1
689,246,489.00,207.00,116.00,68.00,0.37,-1,-1,-1
690,2,528.00,240.00,271.00,166.00,0.82,-1,-1,-1
690,3,328.00,275.00,435.00,228.00,0.91,-1,-1,-1
690,234,620.00,204.00,231.00,120.00,0.37,-1,-1,-1
690,246,493.00,207.00,113.00,67.00,0.43,-1,-1,-1
690,213,523.00,205.00,351.00,129.00,0.33,-1,-1,-1
691,2,528.00,240.00,271.00,166.00,0.82,-1,-1,-1
691,3,327.00,274.00,436.00,229.00,0.91,-1,-1,-1
691,234,620.00,204.00,230.00,120.00,0.40,-1,-1,-1
691,246,496.00,206.00,113.00,68.00,0.72,-1,-1,-1
691,213,534.00,202.00,304.00,108.00,0.11,-1,-1,-1
692,2,528.00,240.00,271.00,166.00,0.82,-1,-1,-1
692,3,327.00,274.00,436.00,229.00,0.91,-1,-1,-1
692,234,621.00,204.00,230.00,121.00,0.36,-1,-1,-1
692,246,498.00,205.00,113.00,70.00,0.68,-1,-1,-1
692,213,520.00,204.00,341.00,124.00,0.31,-1,-1,-1
693,2,529.00,240.00,270.00,166.00,0.82,-1,-1,-1
693,3,327.00,273.00,437.00,230.00,0.91,-1,-1,-1
693,234,621.00,204.00,230.00,122.00,0.35,-1,-1,-1
693,246,501.00,206.00,111.00,69.00,0.60,-1,-1,-1
693,213,516.00,204.00,350.00,130.00,0.31,-1,-1,-1
694,2,529.00,240.00,270.00,166.00,0.82,-1,-1,-1
694,3,327.00,273.00,437.00,230.00,0.91,-1,-1,-1
694,234,623.00,204.00,229.00,122.00,0.34,-1,-1,-1
694,246,505.00,206.00,110.00,70.00,0.21,-1,-1,-1
694,213,507.00,204.00,353.00,131.00,0.39,-1,-1,-1
695,2,529.00,240.00,271.00,166.00,0.82,-1,-1,-1
695,3,326.00,272.00,439.00,231.00,0.91,-1,-1,-1
695,234,624.00,204.00,228.00,122.00,0.36,-1,-1,-1
695,246,509.00,205.00,109.00,71.00,0.27,-1,-1,-1
695,213,509.00,204.00,354.00,134.00,0.41,-1,-1,-1
696,2,529.00,240.00,271.00,166.00,0.82,-1,-1,-1
696,3,326.00,271.00,439.00,232.00,0.91,-1,-1,-1
696,234,624.00,204.00,227.00,122.00,0.36,-1,-1,-1
696,246,511.00,206.00,105.00,70.00,0.18,-1,-1,-1
696,213,510.00,203.00,353.00,135.00,0.44,-1,-1,-1
697,2,529.00,240.00,271.00,166.00,0.82,-1,-1,-1
697,3,325.00,270.00,440.00,233.00,0.91,-1,-1,-1
697,234,625.00,204.00,225.00,122.00,0.37,-1,-1,-1
697,246,514.00,206.00,103.00,70.00,0.15,-1,-1,-1
697,213,512.00,203.00,349.00,135.00,0.43,-1,-1,-1
698,2,529.00,240.00,271.00,166.00,0.81,-1,-1,-1
698,3,326.00,270.00,439.00,233.00,0.91,-1,-1,-1
698,234,627.00,205.00,224.00,120.00,0.40,-1,-1,-1
698,213,515.00,203.00,345.00,135.00,0.39,-1,-1,-1
699,2,529.00,240.00,271.00,166.00,0.81,-1,-1,-1
699,3,326.00,270.00,438.00,233.00,0.91,-1,-1,-1
699,234,627.00,204.00,224.00,122.00,0.40,-1,-1,-1
699,213,516.00,203.00,343.00,136.00,0.39,-1,-1,-1
700,2,529.00,239.00,271.00,167.00,0.81,-1,-1,-1
700,3,327.00,270.00,437.00,233.00,0.91,-1,-1,-1
700,234,627.00,204.00,223.00,122.00,0.40,-1,-1,-1
700,213,518.00,204.00,340.00,135.00,0.35,-1,-1,-1
701,2,529.00,239.00,271.00,167.00,0.81,-1,-1,-1
701,3,327.00,271.00,436.00,232.00,0.91,-1,-1,-1
701,234,627.00,204.00,223.00,123.00,0.40,-1,-1,-1
701,213,520.00,204.00,338.00,135.00,0.37,-1,-1,-1
702,2,529.00,240.00,271.00,166.00,0.81,-1,-1,-1
702,3,327.00,271.00,436.00,232.00,0.91,-1,-1,-1
702,234,625.00,204.00,222.00,122.00,0.40,-1,-1,-1
702,213,521.00,204.00,335.00,134.00,0.40,-1,-1,-1
703,2,529.00,239.00,271.00,167.00,0.82,-1,-1,-1
703,3,328.00,271.00,435.00,232.00,0.91,-1,-1,-1
703,234,629.00,204.00,220.00,121.00,0.40,-1,-1,-1
703,213,522.00,204.00,332.00,134.00,0.37,-1,-1,-1
704,2,529.00,239.00,271.00,167.00,0.82,-1,-1,-1
704,3,328.00,271.00,435.00,232.00,0.91,-1,-1,-1
704,234,630.00,204.00,219.00,121.00,0.39,-1,-1,-1
704,213,523.00,203.00,330.00,135.00,0.37,-1,-1,-1
705,2,529.00,239.00,271.00,167.00,0.82,-1,-1,-1
705,3,328.00,271.00,434.00,232.00,0.91,-1,-1,-1
705,234,631.00,204.00,218.00,121.00,0.39,-1,-1,-1
705,213,524.00,203.00,328.00,134.00,0.38,-1,-1,-1
706,2,527.00,239.00,274.00,169.00,0.84,-1,-1,-1
706,3,329.00,271.00,432.00,230.00,0.91,-1,-1,-1
706,234,631.00,204.00,219.00,122.00,0.37,-1,-1,-1
706,213,528.00,204.00,321.00,131.00,0.33,-1,-1,-1
707,2,526.00,239.00,276.00,170.00,0.84,-1,-1,-1
707,3,330.00,271.00,431.00,230.00,0.91,-1,-1,-1
707,234,630.00,204.00,220.00,123.00,0.37,-1,-1,-1
707,213,530.00,204.00,318.00,130.00,0.33,-1,-1,-1
708,2,526.00,238.00,275.00,171.00,0.84,-1,-1,-1
708,3,330.00,271.00,430.00,230.00,0.91,-1,-1,-1
708,234,631.00,204.00,219.00,123.00,0.36,-1,-1,-1
708,213,530.00,204.00,318.00,130.00,0.33,-1,-1,-1
709,2,526.00,238.00,275.00,171.00,0.84,-1,-1,-1
709,3,330.00,271.00,430.00,230.00,0.91,-1,-1,-1
709,234,631.00,204.00,219.00,124.00,0.39,-1,-1,-1
709,213,527.00,204.00,324.00,133.00,0.34,-1,-1,-1
710,2,527.00,238.00,274.00,171.00,0.84,-1,-1,-1
710,3,330.00,271.00,431.00,230.00,0.91,-1,-1,-1
710,234,632.00,204.00,218.00,123.00,0.40,-1,-1,-1
710,213,527.00,204.00,325.00,134.00,0.33,-1,-1,-1
