1280,1,328.00,283.00,434.00,221.00,0.94,-1,-1,-1
1280,5,505.00,233.00,307.00,170.00,0.75,-1,-1,-1
1280,467,641.00,223.00,226.00,127.00,0.76,-1,-1,-1
1280,1026,423.00,261.00,98.00,39.00,0.25,-1,-1,-1
1281,1,328.00,283.00,434.00,220.00,0.93,-1,-1,-1
1281,5,506.00,233.00,305.00,170.00,0.76,-1,-1,-1
1281,467,641.00,223.00,226.00,127.00,0.75,-1,-1,-1
1281,1026,424.00,261.00,97.00,39.00,0.21,-1,-1,-1
1282,1,328.00,283.00,434.00,220.00,0.94,-1,-1,-1
1282,5,506.00,233.00,304.00,170.00,0.76,-1,-1,-1
1282,467,641.00,223.00,226.00,127.00,0.75,-1,-1,-1
1282,1026,424.00,261.00,97.00,39.00,0.30,-1,-1,-1
1283,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
1283,5,507.00,233.00,303.00,170.00,0.76,-1,-1,-1
1283,467,641.00,223.00,226.00,127.00,0.74,-1,-1,-1
1283,1026,424.00,261.00,97.00,39.00,0.20,-1,-1,-1
1284,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
1284,5,508.00,233.00,301.00,170.00,0.76,-1,-1,-1
1284,467,641.00,223.00,226.00,127.00,0.74,-1,-1,-1
1284,1026,424.00,261.00,97.00,39.00,0.14,-1,-1,-1
1285,1,328.00,284.00,433.00,220.00,0.94,-1,-1,-1
1285,5,508.00,233.00,300.00,170.00,0.72,-1,-1,-1
1285,467,640.00,222.00,228.00,128.00,0.75,-1,-1,-1
1285,1026,423.00,261.00,97.00,39.00,0.26,-1,-1,-1
1285,1040,709.00,217.00,161.00,130.00,0.32,-1,-1,-1
1286,1,328.00,284.00,433.00,220.00,0.94,-1,-1,-1
1286,5,508.00,233.00,299.00,170.00,0.72,-1,-1,-1
1286,467,640.00,222.00,228.00,128.00,0.74,-1,-1,-1
1286,1026,423.00,261.00,97.00,39.00,0.21,-1,-1,-1
1286,1040,710.00,219.00,153.00,124.00,0.10,-1,-1,-1
1287,1,328.00,284.00,433.00,220.00,0.94,-1,-1,-1
1287,5,509.00,233.00,298.00,170.00,0.74,-1,-1,-1
1287,467,640.00,222.00,228.00,128.00,0.74,-1,-1,-1
1287,1026,423.00,261.00,97.00,39.00,0.24,-1,-1,-1
1287,1040,706.00,218.00,159.00,128.00,0.33,-1,-1,-1
1288,1,328.00,284.00,433.00,220.00,0.94,-1,-1,-1
1288,5,510.00,233.00,297.00,170.00,0.77,-1,-1,-1
1288,467,640.00,222.00,228.00,128.00,0.75,-1,-1,-1
1288,1026,423.00,261.00,97.00,39.00,0.26,-1,-1,-1
1288,1040,706.00,218.00,161.00,129.00,0.28,-1,-1,-1
1289,1,329.00,284.00,432.00,220.00,0.94,-1,-1,-1
1289,5,510.00,233.00,296.00,170.00,0.76,-1,-1,-1
1289,467,640.00,222.00,228.00,127.00,0.75,-1,-1,-1
1289,1026,423.00,262.00,97.00,38.00,0.23,-1,-1,-1
1289,1040,708.00,217.00,161.00,130.00,0.25,-1,-1,-1
1290,1,328.00,284.00,433.00,220.00,0.94,-1,-1,-1
1290,5,510.00,233.00,296.00,170.00,0.77,-1,-1,-1
1290,467,641.00,222.00,227.00,127.00,0.74,-1,-1,-1
1290,1026,423.00,262.00,97.00,38.00,0.27,-1,-1,-1
1290,1040,712.00,218.00,158.00,126.00,0.18,-1,-1,-1
1291,1,328.00,284.00,434.00,220.00,0.94,-1,-1,-1
1291,5,511.00,233.00,294.00,170.00,0.78,-1,-1,-1
1291,467,641.00,222.00,227.00,127.00,0.74,-1,-1,-1
1291,1026,423.00,262.00,97.00,38.00,0.29,-1,-1,-1
1291,1040,713.00,218.00,157.00,126.00,0.18,-1,-1,-1
1292,1,328.00,284.00,434.00,219.00,0.94,-1,-1,-1
1292,5,511.00,233.00,294.00,170.00,0.77,-1,-1,-1
1292,467,640.00,222.00,228.00,128.00,0.76,-1,-1,-1
1292,1026,424.00,262.00,95.00,38.00,0.23,-1,-1,-1
1292,1040,709.00,219.00,157.00,125.00,0.13,-1,-1,-1
1293,1,329.00,284.00,432.00,219.00,0.94,-1,-1,-1
1293,5,511.00,233.00,294.00,170.00,0.77,-1,-1,-1
1293,467,641.00,222.00,228.00,128.00,0.76,-1,-1,-1
1293,1026,425.00,263.00,93.00,37.00,0.24,-1,-1,-1
1293,1040,707.00,219.00,158.00,125.00,0.12,-1,-1,-1
1294,1,329.00,284.00,432.00,219.00,0.94,-1,-1,-1
1294,5,511.00,232.00,294.00,171.00,0.75,-1,-1,-1
1294,467,641.00,222.00,228.00,128.00,0.76,-1,-1,-1
1294,1026,424.00,263.00,94.00,37.00,0.23,-1,-1,-1
1294,1040,706.00,219.00,159.00,125.00,0.10,-1,-1,-1
1295,1,329.00,284.00,433.00,219.00,0.94,-1,-1,-1
1295,5,511.00,232.00,294.00,171.00,0.76,-1,-1,-1
1295,467,641.00,223.00,228.00,127.00,0.77,-1,-1,-1
1295,1026,424.00,263.00,94.00,37.00,0.23,-1,-1,-1
1295,1040,705.00,219.00,160.00,125.00,0.13,-1,-1,-1
1296,1,328.00,284.00,434.00,219.00,0.94,-1,-1,-1
1296,5,511.00,232.00,293.00,171.00,0.77,-1,-1,-1
1296,467,642.00,223.00,226.00,127.00,0.77,-1,-1,-1
1296,1026,424.00,263.00,94.00,37.00,0.23,-1,-1,-1
1296,1040,705.00,220.00,161.00,124.00,0.12,-1,-1,-1
1297,1,329.00,284.00,433.00,219.00,0.94,-1,-1,-1
1297,5,511.00,232.00,293.00,171.00,0.74,-1,-1,-1
1297,467,642.00,223.00,226.00,127.00,0.77,-1,-1,-1
1297,1026,424.00,262.00,95.00,38.00,0.20,-1,-1,-1
1297,1040,705.00,220.00,161.00,124.00,0.13,-1,-1,-1
1298,1,328.00,284.00,434.00,219.00,0.94,-1,-1,-1
1298,5,512.00,232.00,292.00,171.00,0.75,-1,-1,-1
1298,467,641.00,223.00,227.00,127.00,0.76,-1,-1,-1
1298,1026,424.00,262.00,95.00,38.00,0.23,-1,-1,-1
1298,1040,705.00,220.00,162.00,124.00,0.11,-1,-1,-1
1299,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1299,5,511.00,232.00,293.00,171.00,0.69,-1,-1,-1
1299,467,641.00,222.00,227.00,128.00,0.76,-1,-1,-1
1299,1026,424.00,262.00,95.00,38.00,0.20,-1,-1,-1
1299,1040,704.00,220.00,164.00,124.00,0.11,-1,-1,-1
1300,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1300,5,512.00,232.00,291.00,171.00,0.72,-1,-1,-1
1300,467,641.00,222.00,228.00,129.00,0.76,-1,-1,-1
1300,1026,424.00,262.00,95.00,38.00,0.18,-1,-1,-1
1300,1040,704.00,219.00,165.00,125.00,0.11,-1,-1,-1
1301,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1301,5,512.00,232.00,291.00,171.00,0.79,-1,-1,-1
1301,467,640.00,221.00,230.00,129.00,0.77,-1,-1,-1
1301,1026,424.00,262.00,95.00,38.00,0.21,-1,-1,-1
1301,1040,704.00,219.00,166.00,125.00,0.15,-1,-1,-1
1302,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1302,5,512.00,232.00,291.00,171.00,0.76,-1,-1,-1
1302,467,641.00,221.00,228.00,130.00,0.76,-1,-1,-1
1302,1026,424.00,262.00,95.00,37.00,0.26,-1,-1,-1
1302,1040,705.00,219.00,166.00,125.00,0.16,-1,-1,-1
1303,1,328.00,285.00,435.00,218.00,0.94,-1,-1,-1
1303,5,512.00,232.00,291.00,171.00,0.73,-1,-1,-1
1303,467,641.00,222.00,227.00,129.00,0.75,-1,-1,-1
1303,1026,424.00,262.00,95.00,38.00,0.22,-1,-1,-1
1303,1040,702.00,218.00,169.00,128.00,0.24,-1,-1,-1
1304,1,328.00,285.00,435.00,218.00,0.94,-1,-1,-1
1304,5,511.00,232.00,291.00,171.00,0.71,-1,-1,-1
1304,467,641.00,222.00,228.00,129.00,0.77,-1,-1,-1
1304,1026,424.00,262.00,95.00,38.00,0.25,-1,-1,-1
1304,1040,703.00,218.00,167.00,127.00,0.13,-1,-1,-1
1305,1,328.00,285.00,435.00,218.00,0.94,-1,-1,-1
1305,5,511.00,232.00,291.00,171.00,0.70,-1,-1,-1
1305,467,642.00,222.00,226.00,129.00,0.76,-1,-1,-1
1305,1026,424.00,262.00,95.00,38.00,0.14,-1,-1,-1
1305,1040,693.00,217.00,156.00,112.00,0.31,-1,-1,-1
1306,1,328.00,285.00,436.00,218.00,0.95,-1,-1,-1
1306,5,511.00,232.00,291.00,171.00,0.71,-1,-1,-1
1306,467,642.00,222.00,226.00,129.00,0.75,-1,-1,-1
1306,1026,424.00,262.00,95.00,38.00,0.17,-1,-1,-1
1306,1040,698.00,218.00,168.00,121.00,0.20,-1,-1,-1
1307,1,327.00,284.00,437.00,219.00,0.95,-1,-1,-1
1307,5,512.00,232.00,291.00,171.00,0.72,-1,-1,-1
1307,467,642.00,222.00,226.00,129.00,0.77,-1,-1,-1
1307,1026,424.00,262.00,95.00,38.00,0.20,-1,-1,-1
1307,1040,699.00,218.00,172.00,124.00,0.19,-1,-1,-1
1308,1,327.00,284.00,438.00,219.00,0.94,-1,-1,-1
1308,5,512.00,232.00,291.00,171.00,0.71,-1,-1,-1
1308,467,642.00,222.00,226.00,129.00,0.78,-1,-1,-1
1308,1026,423.00,262.00,96.00,38.00,0.19,-1,-1,-1
1308,1040,700.00,218.00,173.00,126.00,0.17,-1,-1,-1
1309,1,327.00,284.00,438.00,219.00,0.94,-1,-1,-1
1309,5,512.00,231.00,291.00,172.00,0.71,-1,-1,-1
1309,467,641.00,222.00,227.00,129.00,0.78,-1,-1,-1
1309,1026,423.00,262.00,96.00,38.00,0.21,-1,-1,-1
1309,1040,700.00,218.00,174.00,126.00,0.21,-1,-1,-1
1310,1,327.00,284.00,438.00,219.00,0.94,-1,-1,-1
1310,5,511.00,231.00,292.00,172.00,0.70,-1,-1,-1
1310,467,640.00,221.00,228.00,130.00,0.79,-1,-1,-1
1310,1026,423.00,262.00,96.00,38.00,0.20,-1,-1,-1
1310,1040,701.00,218.00,173.00,126.00,0.17,-1,-1,-1
1311,1,327.00,284.00,438.00,219.00,0.95,-1,-1,-1
1311,5,512.00,232.00,290.00,171.00,0.73,-1,-1,-1
1311,467,639.00,220.00,229.00,131.00,0.80,-1,-1,-1
1311,1026,423.00,262.00,96.00,38.00,0.20,-1,-1,-1
1311,1040,701.00,218.00,173.00,126.00,0.14,-1,-1,-1
1312,1,327.00,284.00,438.00,219.00,0.95,-1,-1,-1
1312,5,512.00,232.00,290.00,171.00,0.74,-1,-1,-1
1312,467,639.00,220.00,229.00,131.00,0.80,-1,-1,-1
1312,1026,423.00,262.00,97.00,38.00,0.20,-1,-1,-1
1312,1040,702.00,218.00,172.00,126.00,0.13,-1,-1,-1
1313,1,327.00,284.00,438.00,219.00,0.95,-1,-1,-1
1313,5,512.00,232.00,289.00,171.00,0.73,-1,-1,-1
1313,467,638.00,219.00,230.00,132.00,0.80,-1,-1,-1
1313,1026,423.00,262.00,97.00,38.00,0.20,-1,-1,-1
1314,1,327.00,284.00,438.00,219.00,0.95,-1,-1,-1
1314,5,512.00,232.00,289.00,171.00,0.74,-1,-1,-1
1314,467,638.00,219.00,231.00,132.00,0.80,-1,-1,-1
1314,1026,422.00,262.00,98.00,38.00,0.22,-1,-1,-1
1315,1,327.00,284.00,439.00,219.00,0.94,-1,-1,-1
1315,5,512.00,232.00,290.00,171.00,0.72,-1,-1,-1
1315,467,638.00,219.00,230.00,132.00,0.79,-1,-1,-1
1315,1026,422.00,261.00,98.00,39.00,0.20,-1,-1,-1
1316,1,326.00,284.00,439.00,219.00,0.94,-1,-1,-1
1316,5,513.00,232.00,290.00,171.00,0.77,-1,-1,-1
1316,467,639.00,220.00,229.00,131.00,0.76,-1,-1,-1
1316,1026,422.00,261.00,98.00,39.00,0.27,-1,-1,-1
1317,1,326.00,284.00,439.00,219.00,0.94,-1,-1,-1
1317,5,514.00,232.00,289.00,171.00,0.79,-1,-1,-1
1317,467,640.00,221.00,227.00,130.00,0.75,-1,-1,-1
1317,1026,422.00,261.00,98.00,39.00,0.32,-1,-1,-1
1318,1,326.00,284.00,438.00,219.00,0.94,-1,-1,-1
1318,5,514.00,232.00,289.00,171.00,0.80,-1,-1,-1
1318,467,641.00,222.00,226.00,129.00,0.75,-1,-1,-1
1318,1026,422.00,261.00,99.00,39.00,0.33,-1,-1,-1
1318,1040,686.00,217.00,156.00,107.00,0.33,-1,-1,-1
1319,1,326.00,284.00,438.00,219.00,0.94,-1,-1,-1
1319,5,514.00,232.00,289.00,171.00,0.80,-1,-1,-1
1319,467,641.00,222.00,226.00,129.00,0.78,-1,-1,-1
1319,1026,422.00,261.00,98.00,39.00,0.27,-1,-1,-1
1320,1,326.00,284.00,438.00,219.00,0.94,-1,-1,-1
1320,5,514.00,232.00,289.00,171.00,0.77,-1,-1,-1
1320,467,641.00,222.00,227.00,129.00,0.77,-1,-1,-1
1320,1026,422.00,261.00,98.00,39.00,0.24,-1,-1,-1
1321,1,326.00,284.00,438.00,219.00,0.94,-1,-1,-1
1321,5,514.00,232.00,288.00,171.00,0.77,-1,-1,-1
1321,467,641.00,221.00,227.00,130.00,0.77,-1,-1,-1
1321,1026,423.00,261.00,97.00,39.00,0.27,-1,-1,-1
1322,1,326.00,284.00,437.00,218.00,0.93,-1,-1,-1
1322,5,515.00,232.00,288.00,170.00,0.79,-1,-1,-1
1322,467,641.00,221.00,226.00,129.00,0.75,-1,-1,-1
1322,1026,422.00,261.00,99.00,39.00,0.37,-1,-1,-1
1323,1,326.00,284.00,438.00,219.00,0.94,-1,-1,-1
1323,5,515.00,231.00,288.00,171.00,0.80,-1,-1,-1
1323,467,641.00,221.00,226.00,128.00,0.75,-1,-1,-1
1323,1026,422.00,261.00,99.00,39.00,0.35,-1,-1,-1
1324,1,326.00,284.00,437.00,219.00,0.94,-1,-1,-1
1324,5,515.00,231.00,288.00,171.00,0.76,-1,-1,-1
1324,467,641.00,221.00,226.00,128.00,0.75,-1,-1,-1
1324,1026,422.00,261.00,99.00,39.00,0.32,-1,-1,-1
1325,1,326.00,283.00,437.00,220.00,0.93,-1,-1,-1
1325,5,515.00,231.00,288.00,172.00,0.80,-1,-1,-1
1325,467,641.00,221.00,226.00,128.00,0.76,-1,-1,-1
1325,1026,423.00,260.00,98.00,40.00,0.42,-1,-1,-1
1326,1,326.00,283.00,437.00,220.00,0.93,-1,-1,-1
1326,5,516.00,231.00,287.00,172.00,0.81,-1,-1,-1
1326,467,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
1326,1026,423.00,260.00,98.00,40.00,0.44,-1,-1,-1
1327,1,326.00,283.00,437.00,220.00,0.93,-1,-1,-1
1327,5,516.00,231.00,287.00,172.00,0.81,-1,-1,-1
1327,467,642.00,222.00,225.00,127.00,0.76,-1,-1,-1
1327,1026,423.00,260.00,98.00,40.00,0.43,-1,-1,-1
1328,1,326.00,283.00,437.00,220.00,0.94,-1,-1,-1
1328,5,515.00,231.00,288.00,172.00,0.80,-1,-1,-1
1328,467,642.00,222.00,225.00,127.00,0.76,-1,-1,-1
1328,1026,422.00,260.00,99.00,40.00,0.38,-1,-1,-1
1329,1,327.00,284.00,436.00,219.00,0.94,-1,-1,-1
1329,5,516.00,231.00,287.00,172.00,0.79,-1,-1,-1
1329,467,642.00,222.00,225.00,127.00,0.76,-1,-1,-1
1329,1026,422.00,260.00,99.00,40.00,0.34,-1,-1,-1
1330,1,327.00,284.00,436.00,219.00,0.94,-1,-1,-1
1330,5,516.00,231.00,287.00,172.00,0.79,-1,-1,-1
1330,467,642.00,222.00,226.00,127.00,0.77,-1,-1,-1
1330,1026,422.00,260.00,99.00,40.00,0.39,-1,-1,-1
1331,1,326.00,284.00,437.00,219.00,0.94,-1,-1,-1
1331,5,516.00,231.00,287.00,172.00,0.80,-1,-1,-1
1331,467,642.00,222.00,226.00,127.00,0.77,-1,-1,-1
1331,1026,422.00,260.00,99.00,40.00,0.41,-1,-1,-1
1332,1,327.00,283.00,437.00,220.00,0.94,-1,-1,-1
1332,5,515.00,231.00,288.00,172.00,0.78,-1,-1,-1
1332,467,642.00,222.00,226.00,127.00,0.77,-1,-1,-1
1332,1026,422.00,260.00,99.00,40.00,0.34,-1,-1,-1
1333,1,327.00,284.00,438.00,219.00,0.94,-1,-1,-1
1333,5,514.00,231.00,288.00,172.00,0.72,-1,-1,-1
1333,467,642.00,222.00,226.00,127.00,0.77,-1,-1,-1
1333,1026,422.00,261.00,99.00,39.00,0.15,-1,-1,-1
1334,1,328.00,284.00,436.00,219.00,0.95,-1,-1,-1
1334,5,510.00,231.00,287.00,171.00,0.68,-1,-1,-1
1334,467,642.00,221.00,226.00,128.00,0.77,-1,-1,-1
1334,1026,421.00,260.00,100.00,40.00,0.11,-1,-1,-1
1335,1,328.00,284.00,435.00,218.00,0.95,-1,-1,-1
1335,5,512.00,231.00,288.00,172.00,0.68,-1,-1,-1
1335,467,641.00,221.00,227.00,128.00,0.76,-1,-1,-1
1335,1026,421.00,260.00,100.00,40.00,0.12,-1,-1,-1
1336,1,328.00,284.00,435.00,218.00,0.95,-1,-1,-1
1336,5,513.00,231.00,288.00,172.00,0.70,-1,-1,-1
1336,467,641.00,221.00,227.00,128.00,0.77,-1,-1,-1
1336,1026,420.00,260.00,103.00,42.00,0.14,-1,-1,-1
1337,1,328.00,284.00,434.00,218.00,0.94,-1,-1,-1
1337,5,513.00,231.00,289.00,172.00,0.68,-1,-1,-1
1337,467,641.00,221.00,227.00,128.00,0.77,-1,-1,-1
1337,1026,420.00,260.00,103.00,43.00,0.13,-1,-1,-1
1338,1,328.00,284.00,435.00,218.00,0.94,-1,-1,-1
1338,5,513.00,231.00,289.00,172.00,0.66,-1,-1,-1
1338,467,642.00,222.00,226.00,127.00,0.77,-1,-1,-1
1338,1026,421.00,261.00,102.00,42.00,0.12,-1,-1,-1
1339,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1339,5,513.00,232.00,287.00,170.00,0.65,-1,-1,-1
1339,467,642.00,222.00,225.00,127.00,0.76,-1,-1,-1
1339,1026,421.00,261.00,102.00,42.00,0.12,-1,-1,-1
1340,1,328.00,284.00,435.00,219.00,0.95,-1,-1,-1
1340,5,507.00,232.00,289.00,170.00,0.65,-1,-1,-1
1340,467,642.00,222.00,225.00,127.00,0.77,-1,-1,-1
1341,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1341,5,501.00,232.00,290.00,170.00,0.67,-1,-1,-1
1341,467,642.00,222.00,225.00,127.00,0.76,-1,-1,-1
1342,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1342,5,500.00,232.00,291.00,170.00,0.66,-1,-1,-1
1342,467,641.00,222.00,226.00,127.00,0.76,-1,-1,-1
1343,1,328.00,284.00,436.00,219.00,0.95,-1,-1,-1
1343,5,473.00,231.00,301.00,172.00,0.66,-1,-1,-1
1343,467,641.00,222.00,226.00,127.00,0.76,-1,-1,-1
1344,1,327.00,284.00,436.00,219.00,0.94,-1,-1,-1
1344,5,495.00,231.00,300.00,172.00,0.68,-1,-1,-1
1344,467,641.00,222.00,226.00,127.00,0.75,-1,-1,-1
1345,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1345,5,505.00,231.00,298.00,172.00,0.70,-1,-1,-1
1345,467,641.00,222.00,226.00,127.00,0.75,-1,-1,-1
1346,1,328.00,284.00,434.00,219.00,0.94,-1,-1,-1
1346,5,508.00,231.00,297.00,172.00,0.69,-1,-1,-1
1346,467,641.00,222.00,226.00,127.00,0.75,-1,-1,-1
1347,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1347,5,510.00,231.00,296.00,172.00,0.76,-1,-1,-1
1347,467,642.00,222.00,226.00,127.00,0.75,-1,-1,-1
1348,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
1348,5,510.00,231.00,296.00,172.00,0.70,-1,-1,-1
1348,467,642.00,222.00,226.00,127.00,0.74,-1,-1,-1
1349,1,328.00,284.00,435.00,219.00,0.95,-1,-1,-1
1349,5,509.00,232.00,294.00,170.00,0.66,-1,-1,-1
1349,467,642.00,222.00,226.00,127.00,0.74,-1,-1,-1
1350,1,329.00,285.00,434.00,218.00,0.94,-1,-1,-1
1350,5,480.00,232.00,302.00,171.00,0.66,-1,-1,-1
1350,467,642.00,222.00,226.00,127.00,0.72,-1,-1,-1
1351,1,329.00,285.00,434.00,218.00,0.94,-1,-1,-1
1351,5,464.00,233.00,307.00,171.00,0.70,-1,-1,-1
1351,467,641.00,222.00,227.00,127.00,0.74,-1,-1,-1
1352,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
1352,5,457.00,234.00,312.00,170.00,0.71,-1,-1,-1
1352,467,640.00,221.00,229.00,129.00,0.74,-1,-1,-1
1353,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
1353,5,453.00,235.00,318.00,169.00,0.68,-1,-1,-1
1353,467,640.00,221.00,229.00,129.00,0.74,-1,-1,-1
1354,1,326.00,284.00,437.00,220.00,0.93,-1,-1,-1
1354,5,450.00,235.00,323.00,169.00,0.69,-1,-1,-1
1354,467,640.00,221.00,229.00,129.00,0.74,-1,-1,-1
1355,1,327.00,284.00,436.00,221.00,0.93,-1,-1,-1
1355,5,447.00,235.00,328.00,169.00,0.69,-1,-1,-1
1355,467,641.00,221.00,228.00,129.00,0.74,-1,-1,-1
1356,1,327.00,284.00,436.00,221.00,0.93,-1,-1,-1
1356,5,445.00,235.00,332.00,169.00,0.68,-1,-1,-1
1356,467,641.00,221.00,228.00,129.00,0.73,-1,-1,-1
1357,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
1357,5,442.00,235.00,338.00,169.00,0.66,-1,-1,-1
1357,467,641.00,221.00,227.00,129.00,0.74,-1,-1,-1
1358,1,327.00,284.00,436.00,221.00,0.94,-1,-1,-1
1358,5,441.00,234.00,341.00,170.00,0.70,-1,-1,-1
1358,467,641.00,221.00,227.00,129.00,0.74,-1,-1,-1
1358,1110,710.00,217.00,159.00,131.00,0.34,-1,-1,-1
1359,1,327.00,284.00,436.00,221.00,0.93,-1,-1,-1
1359,5,439.00,234.00,346.00,170.00,0.71,-1,-1,-1
1359,467,641.00,220.00,228.00,130.00,0.74,-1,-1,-1
1359,1110,710.00,217.00,159.00,131.00,0.32,-1,-1,-1
1360,1,327.00,285.00,435.00,220.00,0.93,-1,-1,-1
1360,5,438.00,234.00,348.00,170.00,0.73,-1,-1,-1
1360,467,640.00,220.00,229.00,130.00,0.74,-1,-1,-1
1360,1110,711.00,217.00,158.00,131.00,0.31,-1,-1,-1
1361,1,328.00,285.00,434.00,220.00,0.93,-1,-1,-1
1361,5,437.00,234.00,351.00,170.00,0.75,-1,-1,-1
1361,467,641.00,220.00,228.00,130.00,0.74,-1,-1,-1
1361,1110,711.00,217.00,158.00,131.00,0.32,-1,-1,-1
1362,1,328.00,285.00,434.00,219.00,0.93,-1,-1,-1
1362,5,435.00,234.00,354.00,170.00,0.75,-1,-1,-1
1362,467,641.00,220.00,228.00,130.00,0.74,-1,-1,-1
1362,1110,709.00,217.00,159.00,131.00,0.35,-1,-1,-1
1363,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
1363,5,434.00,234.00,356.00,170.00,0.75,-1,-1,-1
1363,467,641.00,220.00,227.00,130.00,0.73,-1,-1,-1
1363,1110,710.00,217.00,159.00,131.00,0.29,-1,-1,-1
1364,1,328.00,285.00,434.00,220.00,0.93,-1,-1,-1
1364,5,434.00,234.00,357.00,170.00,0.75,-1,-1,-1
1364,467,641.00,221.00,227.00,129.00,0.74,-1,-1,-1
1364,1110,710.00,217.00,159.00,131.00,0.31,-1,-1,-1
1365,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
1365,5,433.00,234.00,359.00,170.00,0.75,-1,-1,-1
1365,467,641.00,221.00,227.00,129.00,0.76,-1,-1,-1
1366,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
1366,5,432.00,233.00,361.00,171.00,0.76,-1,-1,-1
1366,467,642.00,221.00,226.00,129.00,0.75,-1,-1,-1
1366,1110,711.00,217.00,158.00,131.00,0.28,-1,-1,-1
1367,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
1367,5,431.00,233.00,363.00,171.00,0.76,-1,-1,-1
1367,467,641.00,221.00,226.00,129.00,0.76,-1,-1,-1
1367,1110,710.00,217.00,158.00,131.00,0.30,-1,-1,-1
1368,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1368,5,431.00,233.00,364.00,171.00,0.76,-1,-1,-1
1368,467,641.00,221.00,226.00,129.00,0.74,-1,-1,-1
1368,1110,711.00,217.00,158.00,131.00,0.26,-1,-1,-1
1369,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1369,5,431.00,234.00,364.00,170.00,0.78,-1,-1,-1
1369,467,641.00,221.00,226.00,129.00,0.76,-1,-1,-1
1369,1110,709.00,217.00,158.00,130.00,0.23,-1,-1,-1
1370,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1370,5,431.00,235.00,364.00,169.00,0.76,-1,-1,-1
1370,467,641.00,221.00,226.00,129.00,0.75,-1,-1,-1
1370,1110,708.00,217.00,158.00,130.00,0.25,-1,-1,-1
1371,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1371,5,431.00,235.00,364.00,169.00,0.74,-1,-1,-1
1371,467,640.00,220.00,228.00,130.00,0.74,-1,-1,-1
1371,1110,699.00,216.00,144.00,111.00,0.17,-1,-1,-1
1372,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1372,5,428.00,235.00,367.00,169.00,0.70,-1,-1,-1
1372,467,641.00,220.00,227.00,130.00,0.75,-1,-1,-1
1372,1110,692.00,216.00,146.00,106.00,0.20,-1,-1,-1
1373,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1373,5,427.00,234.00,369.00,170.00,0.72,-1,-1,-1
1373,467,641.00,220.00,227.00,130.00,0.76,-1,-1,-1
1374,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1374,5,427.00,232.00,372.00,172.00,0.68,-1,-1,-1
1374,467,641.00,220.00,227.00,130.00,0.76,-1,-1,-1
1375,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1375,5,428.00,233.00,370.00,171.00,0.73,-1,-1,-1
1375,467,642.00,221.00,226.00,129.00,0.74,-1,-1,-1
1376,1,329.00,285.00,432.00,219.00,0.93,-1,-1,-1
1376,5,427.00,234.00,371.00,170.00,0.77,-1,-1,-1
1376,467,642.00,221.00,225.00,129.00,0.75,-1,-1,-1
1376,1123,709.00,217.00,158.00,131.00,0.38,-1,-1,-1
1377,1,329.00,285.00,432.00,219.00,0.93,-1,-1,-1
1377,5,427.00,234.00,371.00,170.00,0.77,-1,-1,-1
1377,467,642.00,221.00,226.00,129.00,0.74,-1,-1,-1
1377,1123,708.00,217.00,159.00,132.00,0.37,-1,-1,-1
1378,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
1378,5,427.00,234.00,371.00,170.00,0.75,-1,-1,-1
1378,467,642.00,221.00,226.00,129.00,0.74,-1,-1,-1
1378,1123,710.00,217.00,159.00,132.00,0.34,-1,-1,-1
1379,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1379,5,428.00,234.00,370.00,170.00,0.77,-1,-1,-1
1379,467,642.00,220.00,226.00,130.00,0.76,-1,-1,-1
1380,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
1380,5,428.00,235.00,370.00,169.00,0.76,-1,-1,-1
