2072,98,392.00,4.00,105.00,145.00,0.60,-1,-1,-1
2072,8,387.00,0.00,117.00,149.00,0.41,-1,-1,-1
2073,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2073,2,533.00,15.00,98.00,108.00,0.84,-1,-1,-1
2073,3,766.00,2.00,144.00,100.00,0.77,-1,-1,-1
2073,4,487.00,535.00,238.00,181.00,0.82,-1,-1,-1
2073,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2073,7,165.00,491.00,267.00,225.00,0.74,-1,-1,-1
2073,6,268.00,37.00,125.00,127.00,0.72,-1,-1,-1
2073,98,392.00,4.00,105.00,145.00,0.57,-1,-1,-1
2073,8,387.00,1.00,116.00,148.00,0.40,-1,-1,-1
2074,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2074,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2074,3,766.00,2.00,143.00,100.00,0.76,-1,-1,-1
2074,4,487.00,535.00,238.00,181.00,0.82,-1,-1,-1
2074,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2074,7,165.00,491.00,267.00,225.00,0.74,-1,-1,-1
2074,6,268.00,37.00,125.00,127.00,0.72,-1,-1,-1
2074,98,392.00,5.00,105.00,144.00,0.56,-1,-1,-1
2074,8,388.00,1.00,115.00,148.00,0.40,-1,-1,-1
2075,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2075,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2075,3,766.00,2.00,143.00,100.00,0.76,-1,-1,-1
2075,4,487.00,535.00,238.00,181.00,0.82,-1,-1,-1
2075,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2075,7,165.00,491.00,267.00,225.00,0.73,-1,-1,-1
2075,6,268.00,37.00,125.00,127.00,0.72,-1,-1,-1
2075,98,392.00,5.00,105.00,144.00,0.57,-1,-1,-1
2075,8,388.00,1.00,114.00,148.00,0.41,-1,-1,-1
2076,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2076,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2076,3,766.00,2.00,143.00,100.00,0.77,-1,-1,-1
2076,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2076,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2076,7,165.00,491.00,267.00,225.00,0.72,-1,-1,-1
2076,6,269.00,37.00,124.00,127.00,0.72,-1,-1,-1
2076,98,392.00,5.00,105.00,144.00,0.55,-1,-1,-1
2076,8,389.00,1.00,113.00,148.00,0.40,-1,-1,-1
2077,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2077,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2077,3,766.00,2.00,143.00,100.00,0.77,-1,-1,-1
2077,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2077,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2077,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2077,6,269.00,37.00,124.00,127.00,0.72,-1,-1,-1
2077,98,392.00,5.00,105.00,144.00,0.55,-1,-1,-1
2077,8,389.00,1.00,112.00,149.00,0.40,-1,-1,-1
2078,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2078,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2078,3,766.00,2.00,143.00,100.00,0.78,-1,-1,-1
2078,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2078,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2078,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2078,6,269.00,37.00,124.00,127.00,0.72,-1,-1,-1
2078,98,392.00,5.00,105.00,144.00,0.56,-1,-1,-1
2078,8,389.00,1.00,112.00,149.00,0.40,-1,-1,-1
2079,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2079,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2079,3,766.00,2.00,143.00,100.00,0.77,-1,-1,-1
2079,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2079,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2079,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2079,6,269.00,37.00,124.00,127.00,0.72,-1,-1,-1
2079,98,392.00,5.00,106.00,144.00,0.56,-1,-1,-1
2079,8,390.00,1.00,111.00,149.00,0.40,-1,-1,-1
2080,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2080,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2080,3,766.00,2.00,143.00,100.00,0.77,-1,-1,-1
2080,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2080,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2080,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2080,6,269.00,38.00,124.00,126.00,0.72,-1,-1,-1
2080,98,392.00,5.00,106.00,144.00,0.57,-1,-1,-1
2080,8,390.00,1.00,111.00,149.00,0.41,-1,-1,-1
2081,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2081,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2081,3,766.00,2.00,143.00,100.00,0.77,-1,-1,-1
2081,4,487.00,535.00,239.00,181.00,0.81,-1,-1,-1
2081,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2081,7,165.00,491.00,267.00,225.00,0.71,-1,-1,-1
2081,6,269.00,37.00,124.00,127.00,0.72,-1,-1,-1
2081,98,392.00,5.00,106.00,144.00,0.57,-1,-1,-1
2081,8,390.00,1.00,110.00,149.00,0.41,-1,-1,-1
2082,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2082,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2082,3,766.00,2.00,143.00,100.00,0.77,-1,-1,-1
2082,4,487.00,535.00,239.00,181.00,0.81,-1,-1,-1
2082,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2082,7,165.00,491.00,267.00,225.00,0.71,-1,-1,-1
2082,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2082,98,392.00,6.00,105.00,143.00,0.51,-1,-1,-1
2082,8,390.00,1.00,110.00,149.00,0.40,-1,-1,-1
2083,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2083,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2083,3,766.00,2.00,143.00,100.00,0.77,-1,-1,-1
2083,4,487.00,535.00,239.00,181.00,0.81,-1,-1,-1
2083,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2083,7,165.00,491.00,267.00,225.00,0.71,-1,-1,-1
2083,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2083,98,392.00,6.00,105.00,143.00,0.51,-1,-1,-1
2083,8,390.00,1.00,110.00,149.00,0.40,-1,-1,-1
2084,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2084,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2084,3,766.00,2.00,144.00,100.00,0.78,-1,-1,-1
2084,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2084,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2084,7,165.00,491.00,267.00,225.00,0.68,-1,-1,-1
2084,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2084,98,397.00,23.00,95.00,126.00,0.50,-1,-1,-1
2084,8,390.00,1.00,109.00,149.00,0.39,-1,-1,-1
2085,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2085,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2085,3,765.00,1.00,145.00,101.00,0.78,-1,-1,-1
2085,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2085,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2085,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2085,6,269.00,39.00,123.00,125.00,0.73,-1,-1,-1
2085,98,392.00,9.00,105.00,140.00,0.39,-1,-1,-1
2085,8,392.00,4.00,106.00,145.00,0.50,-1,-1,-1
2086,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2086,2,533.00,15.00,98.00,109.00,0.84,-1,-1,-1
2086,3,765.00,2.00,145.00,100.00,0.79,-1,-1,-1
2086,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2086,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2086,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2086,6,269.00,39.00,123.00,125.00,0.73,-1,-1,-1
2086,98,397.00,24.00,95.00,125.00,0.50,-1,-1,-1
2086,8,391.00,3.00,108.00,146.00,0.39,-1,-1,-1
2087,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2087,2,533.00,15.00,98.00,108.00,0.84,-1,-1,-1
2087,3,765.00,2.00,145.00,100.00,0.78,-1,-1,-1
2087,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2087,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2087,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2087,6,269.00,39.00,123.00,125.00,0.73,-1,-1,-1
2087,98,392.00,9.00,106.00,140.00,0.40,-1,-1,-1
2087,8,392.00,5.00,106.00,144.00,0.51,-1,-1,-1
2088,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2088,2,533.00,15.00,98.00,108.00,0.84,-1,-1,-1
2088,3,765.00,2.00,145.00,100.00,0.78,-1,-1,-1
2088,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2088,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2088,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2088,6,269.00,39.00,123.00,125.00,0.73,-1,-1,-1
2088,98,391.00,7.00,108.00,142.00,0.51,-1,-1,-1
2088,8,391.00,3.00,108.00,146.00,0.40,-1,-1,-1
2089,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2089,2,533.00,15.00,98.00,108.00,0.84,-1,-1,-1
2089,3,765.00,2.00,144.00,100.00,0.78,-1,-1,-1
2089,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2089,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2089,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2089,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2089,98,391.00,6.00,108.00,143.00,0.51,-1,-1,-1
2089,8,391.00,2.00,108.00,147.00,0.40,-1,-1,-1
2090,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2090,2,533.00,15.00,98.00,108.00,0.84,-1,-1,-1
2090,3,765.00,1.00,145.00,101.00,0.78,-1,-1,-1
2090,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2090,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2090,7,165.00,491.00,267.00,225.00,0.70,-1,-1,-1
2090,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2090,98,391.00,5.00,108.00,144.00,0.52,-1,-1,-1
2090,8,391.00,2.00,108.00,147.00,0.40,-1,-1,-1
2091,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2091,2,533.00,15.00,98.00,108.00,0.84,-1,-1,-1
2091,3,765.00,1.00,145.00,101.00,0.78,-1,-1,-1
2091,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2091,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2091,7,165.00,491.00,267.00,225.00,0.71,-1,-1,-1
2091,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2091,98,391.00,5.00,108.00,144.00,0.51,-1,-1,-1
2091,8,391.00,2.00,108.00,147.00,0.40,-1,-1,-1
2092,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2092,2,533.00,15.00,98.00,108.00,0.84,-1,-1,-1
2092,3,765.00,1.00,145.00,101.00,0.78,-1,-1,-1
2092,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2092,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2092,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2092,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2092,98,391.00,6.00,108.00,143.00,0.50,-1,-1,-1
2092,8,391.00,2.00,108.00,147.00,0.39,-1,-1,-1
2093,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2093,2,533.00,15.00,98.00,108.00,0.84,-1,-1,-1
2093,3,766.00,1.00,144.00,101.00,0.78,-1,-1,-1
2093,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2093,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2093,7,165.00,491.00,267.00,225.00,0.70,-1,-1,-1
2093,6,269.00,38.00,123.00,126.00,0.74,-1,-1,-1
2093,98,391.00,6.00,108.00,143.00,0.50,-1,-1,-1
2093,8,391.00,2.00,108.00,147.00,0.39,-1,-1,-1
2094,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2094,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2094,3,766.00,1.00,144.00,101.00,0.78,-1,-1,-1
2094,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2094,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2094,7,165.00,491.00,267.00,225.00,0.68,-1,-1,-1
2094,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2094,98,397.00,23.00,96.00,126.00,0.50,-1,-1,-1
2094,8,391.00,2.00,108.00,147.00,0.39,-1,-1,-1
2095,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2095,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2095,3,765.00,1.00,145.00,101.00,0.78,-1,-1,-1
2095,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2095,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2095,7,165.00,491.00,267.00,225.00,0.68,-1,-1,-1
2095,6,269.00,37.00,124.00,127.00,0.73,-1,-1,-1
2095,98,391.00,9.00,107.00,140.00,0.39,-1,-1,-1
2095,8,392.00,4.00,105.00,145.00,0.51,-1,-1,-1
2096,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2096,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2096,3,765.00,1.00,145.00,101.00,0.78,-1,-1,-1
2096,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2096,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2096,7,165.00,491.00,267.00,225.00,0.69,-1,-1,-1
2096,6,268.00,37.00,125.00,127.00,0.73,-1,-1,-1
2096,98,391.00,7.00,108.00,142.00,0.52,-1,-1,-1
2096,8,392.00,3.00,106.00,146.00,0.39,-1,-1,-1
2097,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2097,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2097,3,765.00,1.00,145.00,101.00,0.78,-1,-1,-1
2097,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2097,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2097,7,165.00,491.00,267.00,225.00,0.68,-1,-1,-1
2097,6,268.00,37.00,125.00,127.00,0.73,-1,-1,-1
2097,98,390.00,5.00,109.00,144.00,0.57,-1,-1,-1
2097,8,391.00,2.00,107.00,147.00,0.42,-1,-1,-1
2098,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2098,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2098,3,765.00,1.00,145.00,101.00,0.78,-1,-1,-1
2098,4,486.00,535.00,239.00,181.00,0.82,-1,-1,-1
2098,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2098,7,166.00,491.00,266.00,225.00,0.68,-1,-1,-1
2098,6,269.00,37.00,124.00,127.00,0.73,-1,-1,-1
2098,98,390.00,4.00,110.00,145.00,0.56,-1,-1,-1
2098,8,391.00,2.00,107.00,147.00,0.41,-1,-1,-1
2099,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2099,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2099,3,765.00,1.00,144.00,101.00,0.79,-1,-1,-1
2099,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2099,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2099,7,166.00,491.00,265.00,225.00,0.67,-1,-1,-1
2099,6,269.00,37.00,124.00,127.00,0.73,-1,-1,-1
2099,98,390.00,3.00,110.00,146.00,0.57,-1,-1,-1
2099,8,391.00,2.00,108.00,148.00,0.42,-1,-1,-1
2100,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2100,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2100,3,765.00,1.00,144.00,101.00,0.79,-1,-1,-1
2100,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2100,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2100,7,166.00,491.00,266.00,225.00,0.67,-1,-1,-1
2100,6,269.00,37.00,124.00,127.00,0.73,-1,-1,-1
2100,98,390.00,3.00,109.00,147.00,0.57,-1,-1,-1
2100,8,391.00,1.00,107.00,149.00,0.42,-1,-1,-1
2101,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2101,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2101,3,766.00,1.00,143.00,101.00,0.79,-1,-1,-1
2101,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2101,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2101,7,166.00,491.00,265.00,225.00,0.67,-1,-1,-1
2101,6,269.00,37.00,124.00,127.00,0.73,-1,-1,-1
2101,98,390.00,3.00,109.00,147.00,0.57,-1,-1,-1
2101,8,391.00,1.00,107.00,149.00,0.42,-1,-1,-1
2102,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2102,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2102,3,766.00,1.00,143.00,101.00,0.79,-1,-1,-1
2102,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2102,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2102,7,166.00,491.00,265.00,225.00,0.68,-1,-1,-1
2102,6,269.00,37.00,123.00,127.00,0.73,-1,-1,-1
2102,98,390.00,3.00,109.00,147.00,0.57,-1,-1,-1
2102,8,391.00,1.00,107.00,149.00,0.42,-1,-1,-1
2103,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2103,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2103,3,766.00,2.00,143.00,100.00,0.80,-1,-1,-1
2103,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2103,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2103,7,166.00,491.00,265.00,225.00,0.68,-1,-1,-1
2103,6,269.00,37.00,124.00,127.00,0.73,-1,-1,-1
2103,98,390.00,3.00,109.00,147.00,0.57,-1,-1,-1
2103,8,392.00,1.00,106.00,149.00,0.42,-1,-1,-1
2104,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2104,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2104,3,766.00,2.00,143.00,100.00,0.80,-1,-1,-1
2104,4,487.00,535.00,239.00,181.00,0.82,-1,-1,-1
2104,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2104,7,166.00,491.00,265.00,225.00,0.68,-1,-1,-1
2104,6,269.00,37.00,124.00,127.00,0.73,-1,-1,-1
2104,98,397.00,24.00,95.00,125.00,0.52,-1,-1,-1
2104,8,392.00,1.00,106.00,149.00,0.38,-1,-1,-1
2105,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2105,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2105,3,766.00,2.00,143.00,100.00,0.80,-1,-1,-1
2105,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2105,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2105,7,166.00,491.00,265.00,225.00,0.68,-1,-1,-1
2105,6,269.00,37.00,123.00,127.00,0.73,-1,-1,-1
2105,98,399.00,32.00,91.00,117.00,0.53,-1,-1,-1
2105,8,392.00,1.00,106.00,148.00,0.38,-1,-1,-1
2106,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2106,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2106,3,765.00,2.00,144.00,100.00,0.79,-1,-1,-1
2106,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2106,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2106,7,166.00,491.00,265.00,225.00,0.67,-1,-1,-1
2106,6,269.00,37.00,123.00,127.00,0.73,-1,-1,-1
2106,98,399.00,34.00,91.00,115.00,0.51,-1,-1,-1
2106,8,392.00,1.00,106.00,148.00,0.40,-1,-1,-1
2107,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2107,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2107,3,765.00,2.00,144.00,100.00,0.79,-1,-1,-1
2107,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2107,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2107,7,166.00,491.00,265.00,225.00,0.67,-1,-1,-1
2107,6,269.00,38.00,123.00,126.00,0.73,-1,-1,-1
2107,98,399.00,35.00,91.00,114.00,0.52,-1,-1,-1
2107,8,392.00,1.00,106.00,148.00,0.39,-1,-1,-1
2108,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2108,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2108,3,765.00,2.00,144.00,100.00,0.79,-1,-1,-1
2108,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2108,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2108,7,166.00,491.00,265.00,225.00,0.67,-1,-1,-1
2108,6,269.00,37.00,123.00,127.00,0.73,-1,-1,-1
2108,98,398.00,35.00,93.00,114.00,0.51,-1,-1,-1
2108,8,392.00,1.00,106.00,148.00,0.40,-1,-1,-1
2109,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2109,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2109,3,766.00,2.00,143.00,100.00,0.79,-1,-1,-1
2109,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2109,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2109,7,166.00,491.00,265.00,225.00,0.67,-1,-1,-1
2109,6,269.00,37.00,123.00,127.00,0.73,-1,-1,-1
2109,98,390.00,13.00,109.00,136.00,0.41,-1,-1,-1
2109,8,392.00,3.00,105.00,146.00,0.54,-1,-1,-1
2110,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2110,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2110,3,766.00,2.00,143.00,100.00,0.79,-1,-1,-1
2110,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2110,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2110,7,166.00,491.00,265.00,225.00,0.68,-1,-1,-1
2110,6,269.00,37.00,123.00,127.00,0.73,-1,-1,-1
2110,98,388.00,5.00,114.00,145.00,0.41,-1,-1,-1
2110,8,392.00,4.00,105.00,145.00,0.54,-1,-1,-1
2111,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2111,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2111,3,766.00,2.00,143.00,100.00,0.79,-1,-1,-1
2111,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2111,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2111,7,166.00,491.00,265.00,225.00,0.68,-1,-1,-1
2111,6,269.00,37.00,122.00,127.00,0.73,-1,-1,-1
2111,98,387.00,2.00,116.00,148.00,0.41,-1,-1,-1
2111,8,392.00,4.00,105.00,145.00,0.54,-1,-1,-1
2112,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2112,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2112,3,766.00,2.00,143.00,100.00,0.79,-1,-1,-1
2112,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2112,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2112,7,166.00,491.00,265.00,225.00,0.68,-1,-1,-1
2112,6,269.00,37.00,122.00,127.00,0.73,-1,-1,-1
2112,98,387.00,1.00,116.00,149.00,0.42,-1,-1,-1
2112,8,392.00,4.00,105.00,145.00,0.54,-1,-1,-1
2113,1,662.00,1.00,100.00,99.00,0.84,-1,-1,-1
2113,2,533.00,15.00,99.00,108.00,0.83,-1,-1,-1
2113,3,766.00,2.00,143.00,100.00,0.79,-1,-1,-1
2113,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2113,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2113,7,166.00,491.00,265.00,225.00,0.67,-1,-1,-1
2113,6,269.00,37.00,123.00,127.00,0.72,-1,-1,-1
2113,98,387.00,1.00,115.00,149.00,0.41,-1,-1,-1
2113,8,392.00,4.00,105.00,145.00,0.53,-1,-1,-1
2114,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2114,2,533.00,15.00,99.00,108.00,0.84,-1,-1,-1
2114,3,766.00,2.00,144.00,100.00,0.77,-1,-1,-1
2114,4,486.00,535.00,240.00,181.00,0.81,-1,-1,-1
2114,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
2114,7,166.00,491.00,265.00,225.00,0.72,-1,-1,-1
2114,6,269.00,38.00,122.00,125.00,0.74,-1,-1,-1
2114,98,388.00,1.00,114.00,148.00,0.38,-1,-1,-1
2114,8,398.00,23.00,93.00,126.00,0.54,-1,-1,-1
2115,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2115,2,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
2115,3,767.00,2.00,143.00,100.00,0.77,-1,-1,-1
2115,4,486.00,535.00,240.00,181.00,0.81,-1,-1,-1
2115,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2115,7,166.00,491.00,265.00,225.00,0.65,-1,-1,-1
2115,6,269.00,39.00,121.00,124.00,0.73,-1,-1,-1
2115,98,389.00,3.00,111.00,145.00,0.52,-1,-1,-1
2115,8,393.00,9.00,103.00,139.00,0.40,-1,-1,-1
2116,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2116,2,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
2116,3,767.00,2.00,143.00,100.00,0.78,-1,-1,-1
2116,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2116,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2116,7,166.00,491.00,265.00,225.00,0.67,-1,-1,-1
2116,6,269.00,39.00,122.00,124.00,0.73,-1,-1,-1
2116,98,389.00,1.00,112.00,147.00,0.39,-1,-1,-1
2116,8,392.00,6.00,105.00,142.00,0.52,-1,-1,-1
2117,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2117,2,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
2117,3,767.00,2.00,143.00,100.00,0.79,-1,-1,-1
2117,4,486.00,535.00,240.00,181.00,0.82,-1,-1,-1
2117,5,0.00,579.00,182.00,138.00,0.74,-1,-1,-1
2117,7,165.00,491.00,266.00,225.00,0.68,-1,-1,-1
2117,6,269.00,39.00,121.00,124.00,0.74,-1,-1,-1
2117,98,389.00,1.00,112.00,147.00,0.39,-1,-1,-1
2117,8,392.00,5.00,105.00,143.00,0.51,-1,-1,-1
2118,1,662.00,1.00,99.00,99.00,0.84,-1,-1,-1
2118,2,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
2118,3,767.00,2.00,143.00,100.00,0.79,-1,-1,-1
2118,4,485.00,535.00,240.00,181.00,0.82,-1,-1,-1
