864,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
864,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
864,6,370.00,150.00,548.00,342.00,0.81,-1,-1,-1
865,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
865,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
865,6,369.00,150.00,549.00,342.00,0.82,-1,-1,-1
866,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
866,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
866,6,368.00,148.00,551.00,343.00,0.75,-1,-1,-1
867,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
867,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
867,6,367.00,147.00,553.00,344.00,0.71,-1,-1,-1
868,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
868,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
868,6,368.00,147.00,552.00,344.00,0.69,-1,-1,-1
869,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
869,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
869,6,367.00,145.00,554.00,346.00,0.66,-1,-1,-1
870,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
870,2,244.00,142.00,329.00,158.00,0.90,-1,-1,-1
870,6,367.00,146.00,553.00,345.00,0.67,-1,-1,-1
871,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
871,2,244.00,142.00,329.00,158.00,0.90,-1,-1,-1
871,6,369.00,147.00,550.00,344.00,0.63,-1,-1,-1
872,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
872,2,244.00,141.00,329.00,158.00,0.91,-1,-1,-1
872,6,369.00,149.00,549.00,343.00,0.49,-1,-1,-1
873,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
873,2,244.00,141.00,329.00,158.00,0.90,-1,-1,-1
873,6,370.00,150.00,548.00,343.00,0.49,-1,-1,-1
873,540,370.00,150.00,549.00,343.00,0.44,-1,-1,-1
874,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
874,2,245.00,142.00,328.00,157.00,0.90,-1,-1,-1
874,6,370.00,150.00,548.00,343.00,0.46,-1,-1,-1
874,540,370.00,150.00,549.00,343.00,0.45,-1,-1,-1
875,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
875,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
875,6,370.00,151.00,548.00,342.00,0.45,-1,-1,-1
875,540,370.00,150.00,549.00,343.00,0.46,-1,-1,-1
876,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
876,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
876,6,370.00,151.00,547.00,342.00,0.45,-1,-1,-1
876,540,371.00,151.00,547.00,342.00,0.46,-1,-1,-1
877,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
877,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
877,6,370.00,151.00,548.00,342.00,0.48,-1,-1,-1
877,540,371.00,151.00,547.00,342.00,0.42,-1,-1,-1
878,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
878,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
878,6,370.00,151.00,548.00,342.00,0.44,-1,-1,-1
878,540,370.00,151.00,549.00,342.00,0.46,-1,-1,-1
879,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
879,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
879,6,370.00,151.00,548.00,342.00,0.45,-1,-1,-1
879,540,370.00,151.00,549.00,342.00,0.44,-1,-1,-1
880,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
880,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
880,6,370.00,151.00,548.00,342.00,0.42,-1,-1,-1
880,540,370.00,151.00,549.00,342.00,0.47,-1,-1,-1
881,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
881,2,244.00,142.00,328.00,157.00,0.90,-1,-1,-1
881,6,370.00,151.00,548.00,342.00,0.42,-1,-1,-1
881,540,370.00,151.00,549.00,342.00,0.50,-1,-1,-1
882,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
882,2,244.00,142.00,328.00,157.00,0.90,-1,-1,-1
882,6,370.00,151.00,548.00,342.00,0.45,-1,-1,-1
882,540,370.00,151.00,549.00,343.00,0.46,-1,-1,-1
883,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
883,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
883,6,369.00,151.00,550.00,343.00,0.33,-1,-1,-1
883,540,370.00,151.00,549.00,343.00,0.50,-1,-1,-1
884,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
884,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
884,6,369.00,151.00,551.00,344.00,0.30,-1,-1,-1
884,540,370.00,151.00,549.00,343.00,0.54,-1,-1,-1
885,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
885,2,245.00,142.00,327.00,157.00,0.91,-1,-1,-1
885,6,370.00,152.00,548.00,342.00,0.42,-1,-1,-1
885,540,370.00,151.00,549.00,343.00,0.48,-1,-1,-1
886,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
886,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
886,6,369.00,151.00,550.00,343.00,0.30,-1,-1,-1
886,540,370.00,151.00,549.00,343.00,0.51,-1,-1,-1
887,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
887,2,245.00,142.00,328.00,157.00,0.91,-1,-1,-1
887,6,369.00,150.00,551.00,344.00,0.30,-1,-1,-1
887,540,370.00,150.00,549.00,344.00,0.56,-1,-1,-1
888,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
888,2,245.00,142.00,328.00,157.00,0.90,-1,-1,-1
888,6,369.00,150.00,551.00,345.00,0.31,-1,-1,-1
888,540,369.00,150.00,551.00,344.00,0.55,-1,-1,-1
889,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
889,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
889,6,369.00,150.00,551.00,345.00,0.32,-1,-1,-1
889,540,369.00,150.00,551.00,344.00,0.54,-1,-1,-1
890,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
890,2,244.00,142.00,329.00,157.00,0.91,-1,-1,-1
890,6,369.00,150.00,551.00,345.00,0.31,-1,-1,-1
890,540,369.00,150.00,551.00,344.00,0.54,-1,-1,-1
891,1,762.00,320.00,451.00,396.00,0.92,-1,-1,-1
891,2,244.00,142.00,329.00,157.00,0.91,-1,-1,-1
891,6,370.00,150.00,549.00,345.00,0.31,-1,-1,-1
891,540,369.00,150.00,551.00,344.00,0.55,-1,-1,-1
892,1,762.00,320.00,451.00,396.00,0.92,-1,-1,-1
892,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
892,6,370.00,150.00,550.00,345.00,0.32,-1,-1,-1
892,540,369.00,150.00,551.00,344.00,0.51,-1,-1,-1
893,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
893,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
893,6,370.00,150.00,549.00,344.00,0.50,-1,-1,-1
893,540,370.00,151.00,549.00,343.00,0.42,-1,-1,-1
894,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
894,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
894,6,370.00,150.00,549.00,344.00,0.51,-1,-1,-1
894,540,370.00,151.00,548.00,343.00,0.42,-1,-1,-1
895,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
895,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
895,6,370.00,150.00,549.00,344.00,0.51,-1,-1,-1
895,540,369.00,151.00,549.00,343.00,0.41,-1,-1,-1
896,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
896,2,244.00,142.00,329.00,157.00,0.90,-1,-1,-1
896,6,370.00,150.00,549.00,344.00,0.50,-1,-1,-1
896,540,369.00,151.00,549.00,343.00,0.44,-1,-1,-1
897,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
897,2,244.00,142.00,328.00,157.00,0.90,-1,-1,-1
897,6,370.00,150.00,549.00,344.00,0.49,-1,-1,-1
897,540,369.00,151.00,549.00,343.00,0.47,-1,-1,-1
898,1,762.00,320.00,451.00,396.00,0.92,-1,-1,-1
898,2,244.00,142.00,328.00,157.00,0.90,-1,-1,-1
898,6,370.00,150.00,549.00,344.00,0.51,-1,-1,-1
898,540,369.00,151.00,549.00,343.00,0.44,-1,-1,-1
899,1,762.00,320.00,451.00,396.00,0.91,-1,-1,-1
899,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
899,6,370.00,151.00,549.00,343.00,0.50,-1,-1,-1
899,540,369.00,151.00,549.00,342.00,0.45,-1,-1,-1
900,1,762.00,320.00,451.00,396.00,0.91,-1,-1,-1
900,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
900,6,370.00,151.00,549.00,343.00,0.51,-1,-1,-1
900,540,370.00,151.00,548.00,342.00,0.45,-1,-1,-1
901,1,762.00,320.00,451.00,397.00,0.92,-1,-1,-1
901,2,245.00,142.00,327.00,157.00,0.90,-1,-1,-1
901,6,371.00,151.00,547.00,343.00,0.49,-1,-1,-1
901,540,370.00,151.00,548.00,342.00,0.46,-1,-1,-1
902,1,762.00,320.00,451.00,396.00,0.92,-1,-1,-1
902,2,245.00,142.00,328.00,156.00,0.90,-1,-1,-1
903,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
903,2,245.00,141.00,328.00,158.00,0.90,-1,-1,-1
903,6,371.00,151.00,547.00,342.00,0.77,-1,-1,-1
904,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
904,2,245.00,141.00,328.00,158.00,0.90,-1,-1,-1
904,6,371.00,152.00,547.00,342.00,0.76,-1,-1,-1
905,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
905,2,245.00,141.00,328.00,158.00,0.90,-1,-1,-1
905,6,370.00,151.00,548.00,343.00,0.73,-1,-1,-1
906,1,763.00,320.00,451.00,397.00,0.93,-1,-1,-1
906,2,245.00,142.00,328.00,157.00,0.90,-1,-1,-1
906,6,370.00,151.00,548.00,343.00,0.69,-1,-1,-1
907,1,762.00,320.00,451.00,396.00,0.94,-1,-1,-1
907,2,245.00,142.00,328.00,157.00,0.90,-1,-1,-1
907,6,370.00,151.00,548.00,343.00,0.70,-1,-1,-1
908,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
908,2,245.00,142.00,328.00,156.00,0.90,-1,-1,-1
908,6,371.00,151.00,547.00,342.00,0.72,-1,-1,-1
909,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
909,2,245.00,142.00,328.00,157.00,0.90,-1,-1,-1
909,6,371.00,151.00,547.00,342.00,0.69,-1,-1,-1
910,1,762.00,321.00,449.00,394.00,0.95,-1,-1,-1
910,2,245.00,141.00,329.00,158.00,0.90,-1,-1,-1
910,6,371.00,151.00,547.00,342.00,0.67,-1,-1,-1
911,1,762.00,321.00,450.00,396.00,0.94,-1,-1,-1
911,2,245.00,142.00,328.00,156.00,0.90,-1,-1,-1
911,6,371.00,151.00,547.00,342.00,0.73,-1,-1,-1
912,1,762.00,321.00,451.00,396.00,0.94,-1,-1,-1
912,2,245.00,141.00,328.00,157.00,0.90,-1,-1,-1
912,6,370.00,151.00,548.00,342.00,0.71,-1,-1,-1
913,1,762.00,321.00,451.00,397.00,0.94,-1,-1,-1
913,2,246.00,142.00,327.00,156.00,0.90,-1,-1,-1
913,6,370.00,151.00,549.00,342.00,0.77,-1,-1,-1
914,1,762.00,321.00,451.00,396.00,0.94,-1,-1,-1
914,2,246.00,142.00,326.00,156.00,0.90,-1,-1,-1
914,6,370.00,151.00,548.00,342.00,0.73,-1,-1,-1
915,1,763.00,321.00,450.00,396.00,0.94,-1,-1,-1
915,2,246.00,142.00,326.00,156.00,0.90,-1,-1,-1
915,6,370.00,151.00,548.00,342.00,0.72,-1,-1,-1
916,1,762.00,321.00,451.00,397.00,0.94,-1,-1,-1
916,2,246.00,142.00,326.00,156.00,0.90,-1,-1,-1
916,6,370.00,151.00,549.00,342.00,0.72,-1,-1,-1
917,1,762.00,321.00,451.00,397.00,0.95,-1,-1,-1
917,2,245.00,141.00,329.00,157.00,0.90,-1,-1,-1
917,6,370.00,151.00,549.00,342.00,0.72,-1,-1,-1
918,1,763.00,321.00,450.00,397.00,0.95,-1,-1,-1
918,2,244.00,141.00,330.00,157.00,0.90,-1,-1,-1
918,6,370.00,151.00,549.00,342.00,0.73,-1,-1,-1
919,1,764.00,321.00,448.00,395.00,0.95,-1,-1,-1
919,2,245.00,141.00,328.00,157.00,0.90,-1,-1,-1
919,6,369.00,150.00,550.00,344.00,0.74,-1,-1,-1
920,1,765.00,321.00,448.00,395.00,0.94,-1,-1,-1
920,2,245.00,141.00,329.00,157.00,0.90,-1,-1,-1
920,6,369.00,150.00,550.00,344.00,0.71,-1,-1,-1
921,1,766.00,321.00,447.00,394.00,0.94,-1,-1,-1
921,2,245.00,141.00,329.00,157.00,0.90,-1,-1,-1
921,6,369.00,150.00,550.00,344.00,0.75,-1,-1,-1
922,1,768.00,321.00,447.00,394.00,0.87,-1,-1,-1
922,2,245.00,141.00,329.00,157.00,0.90,-1,-1,-1
922,6,369.00,150.00,550.00,344.00,0.79,-1,-1,-1
923,1,794.00,320.00,441.00,395.00,0.78,-1,-1,-1
923,2,245.00,141.00,329.00,157.00,0.90,-1,-1,-1
923,6,369.00,150.00,550.00,344.00,0.72,-1,-1,-1
924,1,804.00,320.00,435.00,395.00,0.88,-1,-1,-1
924,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
924,6,369.00,150.00,550.00,344.00,0.73,-1,-1,-1
925,1,799.00,320.00,432.00,395.00,0.89,-1,-1,-1
925,2,245.00,141.00,329.00,157.00,0.90,-1,-1,-1
925,6,370.00,150.00,548.00,343.00,0.73,-1,-1,-1
926,1,795.00,320.00,430.00,395.00,0.89,-1,-1,-1
926,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
926,6,368.00,150.00,552.00,346.00,0.75,-1,-1,-1
927,1,792.00,321.00,429.00,394.00,0.90,-1,-1,-1
927,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
927,6,363.00,150.00,563.00,354.00,0.77,-1,-1,-1
928,1,789.00,321.00,428.00,394.00,0.93,-1,-1,-1
928,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
928,6,385.00,151.00,520.00,323.00,0.85,-1,-1,-1
929,1,781.00,321.00,429.00,394.00,0.93,-1,-1,-1
929,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
929,6,377.00,151.00,535.00,331.00,0.87,-1,-1,-1
930,1,774.00,321.00,432.00,395.00,0.94,-1,-1,-1
930,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
930,6,375.00,151.00,539.00,334.00,0.89,-1,-1,-1
931,1,771.00,321.00,434.00,395.00,0.94,-1,-1,-1
931,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
931,6,374.00,151.00,541.00,335.00,0.88,-1,-1,-1
932,1,769.00,320.00,436.00,397.00,0.93,-1,-1,-1
932,2,247.00,143.00,325.00,154.00,0.90,-1,-1,-1
932,6,372.00,152.00,546.00,338.00,0.84,-1,-1,-1
933,1,768.00,320.00,437.00,397.00,0.93,-1,-1,-1
933,2,248.00,143.00,323.00,153.00,0.90,-1,-1,-1
933,6,371.00,152.00,548.00,340.00,0.84,-1,-1,-1
934,1,767.00,320.00,439.00,397.00,0.93,-1,-1,-1
934,2,248.00,143.00,324.00,153.00,0.90,-1,-1,-1
934,6,368.00,152.00,552.00,342.00,0.81,-1,-1,-1
935,1,767.00,320.00,439.00,396.00,0.93,-1,-1,-1
935,2,248.00,143.00,324.00,153.00,0.90,-1,-1,-1
935,6,369.00,151.00,551.00,342.00,0.80,-1,-1,-1
936,1,766.00,320.00,441.00,396.00,0.93,-1,-1,-1
936,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
936,6,370.00,151.00,550.00,342.00,0.83,-1,-1,-1
937,1,766.00,320.00,441.00,396.00,0.93,-1,-1,-1
937,2,247.00,142.00,325.00,153.00,0.90,-1,-1,-1
937,6,370.00,151.00,549.00,342.00,0.79,-1,-1,-1
938,1,765.00,320.00,443.00,396.00,0.93,-1,-1,-1
938,2,247.00,142.00,326.00,153.00,0.90,-1,-1,-1
938,6,369.00,151.00,551.00,343.00,0.70,-1,-1,-1
939,1,765.00,320.00,443.00,396.00,0.93,-1,-1,-1
939,2,246.00,142.00,327.00,154.00,0.90,-1,-1,-1
939,6,369.00,151.00,551.00,343.00,0.69,-1,-1,-1
940,1,765.00,320.00,444.00,396.00,0.93,-1,-1,-1
940,2,246.00,142.00,327.00,154.00,0.90,-1,-1,-1
940,6,370.00,151.00,549.00,342.00,0.70,-1,-1,-1
941,1,765.00,320.00,444.00,397.00,0.93,-1,-1,-1
941,2,246.00,142.00,328.00,154.00,0.90,-1,-1,-1
941,6,371.00,151.00,547.00,341.00,0.52,-1,-1,-1
942,1,764.00,321.00,446.00,396.00,0.93,-1,-1,-1
942,2,246.00,142.00,327.00,153.00,0.90,-1,-1,-1
942,6,371.00,151.00,547.00,341.00,0.69,-1,-1,-1
943,1,764.00,320.00,446.00,397.00,0.93,-1,-1,-1
943,2,246.00,142.00,328.00,154.00,0.90,-1,-1,-1
943,6,370.00,151.00,547.00,341.00,0.79,-1,-1,-1
944,1,764.00,320.00,446.00,396.00,0.93,-1,-1,-1
944,2,245.00,142.00,329.00,154.00,0.90,-1,-1,-1
944,6,373.00,151.00,546.00,341.00,0.87,-1,-1,-1
945,1,764.00,320.00,446.00,396.00,0.93,-1,-1,-1
945,2,245.00,142.00,329.00,154.00,0.90,-1,-1,-1
945,6,373.00,151.00,547.00,341.00,0.88,-1,-1,-1
946,1,764.00,320.00,446.00,396.00,0.93,-1,-1,-1
946,2,245.00,142.00,329.00,154.00,0.90,-1,-1,-1
946,6,372.00,151.00,547.00,341.00,0.80,-1,-1,-1
947,1,764.00,320.00,447.00,396.00,0.92,-1,-1,-1
947,2,245.00,142.00,329.00,154.00,0.90,-1,-1,-1
947,6,372.00,151.00,546.00,341.00,0.83,-1,-1,-1
948,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
948,2,245.00,142.00,330.00,155.00,0.90,-1,-1,-1
948,6,372.00,151.00,546.00,340.00,0.84,-1,-1,-1
949,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
949,2,251.00,143.00,317.00,147.00,0.90,-1,-1,-1
949,6,372.00,151.00,546.00,340.00,0.82,-1,-1,-1
950,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
950,2,255.00,143.00,310.00,143.00,0.91,-1,-1,-1
950,6,371.00,150.00,547.00,341.00,0.82,-1,-1,-1
951,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
951,2,256.00,143.00,308.00,141.00,0.91,-1,-1,-1
951,6,371.00,150.00,547.00,341.00,0.82,-1,-1,-1
952,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
952,2,256.00,143.00,308.00,140.00,0.91,-1,-1,-1
952,6,371.00,150.00,547.00,341.00,0.84,-1,-1,-1
953,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
953,2,256.00,143.00,309.00,139.00,0.91,-1,-1,-1
953,6,371.00,150.00,547.00,341.00,0.85,-1,-1,-1
954,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
954,2,255.00,143.00,311.00,139.00,0.91,-1,-1,-1
954,6,371.00,150.00,547.00,342.00,0.82,-1,-1,-1
955,1,763.00,320.00,448.00,396.00,0.93,-1,-1,-1
955,2,254.00,143.00,313.00,139.00,0.91,-1,-1,-1
955,6,371.00,150.00,547.00,341.00,0.83,-1,-1,-1
956,1,762.00,320.00,449.00,396.00,0.93,-1,-1,-1
956,2,254.00,142.00,314.00,140.00,0.91,-1,-1,-1
956,6,371.00,150.00,547.00,341.00,0.83,-1,-1,-1
957,1,762.00,320.00,449.00,396.00,0.93,-1,-1,-1
957,2,253.00,142.00,316.00,140.00,0.91,-1,-1,-1
957,6,371.00,150.00,547.00,341.00,0.83,-1,-1,-1
958,1,762.00,320.00,449.00,396.00,0.93,-1,-1,-1
958,2,253.00,142.00,316.00,140.00,0.91,-1,-1,-1
958,6,371.00,150.00,547.00,341.00,0.83,-1,-1,-1
959,1,762.00,320.00,449.00,396.00,0.93,-1,-1,-1
959,2,252.00,142.00,318.00,140.00,0.91,-1,-1,-1
959,6,370.00,149.00,549.00,342.00,0.82,-1,-1,-1
960,1,762.00,320.00,448.00,396.00,0.93,-1,-1,-1
960,2,252.00,142.00,318.00,140.00,0.91,-1,-1,-1
960,6,370.00,149.00,549.00,342.00,0.84,-1,-1,-1
961,1,762.00,320.00,448.00,396.00,0.93,-1,-1,-1
961,2,251.00,143.00,319.00,140.00,0.91,-1,-1,-1
961,6,370.00,149.00,548.00,342.00,0.82,-1,-1,-1
962,1,762.00,320.00,448.00,396.00,0.93,-1,-1,-1
962,2,249.00,142.00,323.00,142.00,0.90,-1,-1,-1
962,6,368.00,147.00,552.00,345.00,0.81,-1,-1,-1
963,1,762.00,320.00,449.00,396.00,0.93,-1,-1,-1
963,2,247.00,142.00,326.00,143.00,0.90,-1,-1,-1
963,6,367.00,146.00,554.00,346.00,0.77,-1,-1,-1
964,1,756.00,320.00,447.00,396.00,0.92,-1,-1,-1
964,2,241.00,142.00,338.00,148.00,0.90,-1,-1,-1
964,6,367.00,144.00,555.00,348.00,0.77,-1,-1,-1
965,1,755.00,320.00,445.00,396.00,0.92,-1,-1,-1
965,2,237.00,142.00,346.00,153.00,0.90,-1,-1,-1
965,6,367.00,144.00,554.00,348.00,0.82,-1,-1,-1
966,1,754.00,320.00,444.00,396.00,0.92,-1,-1,-1
966,2,236.00,142.00,348.00,154.00,0.90,-1,-1,-1
966,6,366.00,143.00,556.00,349.00,0.81,-1,-1,-1
967,1,755.00,320.00,441.00,396.00,0.93,-1,-1,-1
967,2,236.00,142.00,348.00,155.00,0.90,-1,-1,-1
967,6,366.00,143.00,556.00,349.00,0.80,-1,-1,-1
968,1,755.00,320.00,440.00,396.00,0.93,-1,-1,-1
968,2,237.00,142.00,346.00,156.00,0.90,-1,-1,-1
968,6,362.00,137.00,563.00,355.00,0.75,-1,-1,-1
969,1,756.00,320.00,439.00,396.00,0.92,-1,-1,-1
969,2,237.00,142.00,346.00,156.00,0.90,-1,-1,-1
969,6,365.00,141.00,557.00,351.00,0.77,-1,-1,-1
970,1,756.00,320.00,438.00,396.00,0.93,-1,-1,-1
970,2,237.00,142.00,345.00,157.00,0.90,-1,-1,-1
970,6,368.00,144.00,551.00,348.00,0.80,-1,-1,-1
971,1,757.00,320.00,436.00,397.00,0.93,-1,-1,-1
971,2,238.00,143.00,344.00,156.00,0.90,-1,-1,-1
971,6,368.00,144.00,552.00,348.00,0.78,-1,-1,-1
972,1,757.00,320.00,435.00,397.00,0.93,-1,-1,-1
972,2,239.00,143.00,342.00,156.00,0.90,-1,-1,-1
972,6,369.00,146.00,550.00,346.00,0.79,-1,-1,-1
973,1,757.00,320.00,435.00,397.00,0.93,-1,-1,-1
973,2,240.00,143.00,341.00,156.00,0.90,-1,-1,-1
973,6,369.00,145.00,550.00,347.00,0.74,-1,-1,-1
974,1,758.00,320.00,433.00,397.00,0.92,-1,-1,-1
974,2,241.00,143.00,339.00,155.00,0.90,-1,-1,-1
974,6,369.00,145.00,550.00,347.00,0.73,-1,-1,-1
975,1,759.00,320.00,433.00,397.00,0.92,-1,-1,-1
975,2,241.00,143.00,339.00,155.00,0.89,-1,-1,-1
975,6,369.00,145.00,550.00,347.00,0.76,-1,-1,-1
976,1,764.00,320.00,435.00,397.00,0.92,-1,-1,-1
976,2,240.00,143.00,337.00,155.00,0.89,-1,-1,-1
976,6,369.00,145.00,550.00,347.00,0.78,-1,-1,-1
977,1,766.00,320.00,434.00,396.00,0.92,-1,-1,-1
977,2,241.00,143.00,336.00,155.00,0.89,-1,-1,-1
977,6,369.00,145.00,550.00,347.00,0.81,-1,-1,-1
978,1,765.00,320.00,435.00,396.00,0.92,-1,-1,-1
978,2,241.00,143.00,336.00,154.00,0.89,-1,-1,-1
978,6,369.00,145.00,550.00,347.00,0.80,-1,-1,-1
979,1,767.00,320.00,436.00,396.00,0.93,-1,-1,-1
979,2,242.00,143.00,336.00,155.00,0.90,-1,-1,-1
979,6,369.00,145.00,550.00,347.00,0.81,-1,-1,-1
980,1,767.00,321.00,437.00,395.00,0.93,-1,-1,-1
980,2,242.00,142.00,337.00,156.00,0.90,-1,-1,-1
980,6,370.00,145.00,549.00,347.00,0.82,-1,-1,-1
981,1,767.00,321.00,438.00,395.00,0.93,-1,-1,-1
981,2,242.00,142.00,337.00,156.00,0.90,-1,-1,-1
981,6,370.00,145.00,549.00,347.00,0.83,-1,-1,-1
982,1,767.00,321.00,439.00,395.00,0.93,-1,-1,-1
982,2,242.00,142.00,337.00,156.00,0.90,-1,-1,-1
982,6,369.00,145.00,551.00,347.00,0.80,-1,-1,-1
983,1,767.00,321.00,439.00,395.00,0.93,-1,-1,-1
983,2,243.00,142.00,336.00,156.00,0.90,-1,-1,-1
983,6,369.00,144.00,551.00,348.00,0.79,-1,-1,-1
984,1,766.00,321.00,441.00,395.00,0.93,-1,-1,-1
984,2,243.00,142.00,335.00,156.00,0.90,-1,-1,-1
984,6,370.00,145.00,549.00,347.00,0.81,-1,-1,-1
985,1,766.00,320.00,441.00,396.00,0.93,-1,-1,-1
985,2,243.00,142.00,335.00,156.00,0.90,-1,-1,-1
985,6,370.00,146.00,549.00,346.00,0.79,-1,-1,-1
986,1,765.00,320.00,443.00,396.00,0.93,-1,-1,-1
986,2,244.00,142.00,334.00,156.00,0.90,-1,-1,-1
986,6,370.00,146.00,549.00,346.00,0.75,-1,-1,-1
987,1,765.00,320.00,443.00,396.00,0.93,-1,-1,-1
987,2,244.00,142.00,333.00,156.00,0.90,-1,-1,-1
987,6,371.00,146.00,547.00,346.00,0.73,-1,-1,-1
988,1,764.00,320.00,444.00,396.00,0.93,-1,-1,-1
988,2,244.00,142.00,333.00,156.00,0.90,-1,-1,-1
988,6,371.00,147.00,547.00,345.00,0.78,-1,-1,-1
989,1,764.00,320.00,444.00,396.00,0.93,-1,-1,-1
989,2,244.00,142.00,333.00,156.00,0.90,-1,-1,-1
989,6,370.00,146.00,549.00,346.00,0.78,-1,-1,-1
990,1,764.00,320.00,445.00,396.00,0.93,-1,-1,-1
990,2,244.00,142.00,333.00,156.00,0.90,-1,-1,-1
990,6,371.00,146.00,547.00,346.00,0.82,-1,-1,-1
991,1,764.00,321.00,445.00,395.00,0.93,-1,-1,-1
991,2,244.00,142.00,333.00,156.00,0.90,-1,-1,-1
991,6,370.00,146.00,549.00,346.00,0.79,-1,-1,-1
992,1,764.00,321.00,445.00,395.00,0.93,-1,-1,-1
992,2,244.00,143.00,332.00,155.00,0.90,-1,-1,-1
992,6,370.00,146.00,549.00,346.00,0.85,-1,-1,-1
993,1,764.00,321.00,445.00,395.00,0.92,-1,-1,-1
993,2,244.00,143.00,332.00,155.00,0.90,-1,-1,-1
993,6,370.00,146.00,549.00,347.00,0.85,-1,-1,-1
994,1,764.00,321.00,446.00,395.00,0.92,-1,-1,-1
994,2,245.00,143.00,331.00,156.00,0.90,-1,-1,-1
994,6,370.00,147.00,548.00,345.00,0.83,-1,-1,-1
995,1,764.00,321.00,446.00,395.00,0.93,-1,-1,-1
995,2,245.00,143.00,331.00,156.00,0.90,-1,-1,-1
995,6,371.00,147.00,547.00,345.00,0.83,-1,-1,-1
