330,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
330,4,1015.00,374.00,264.00,340.00,0.84,-1,-1,-1
330,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
330,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
330,8,160.00,491.00,272.00,225.00,0.68,-1,-1,-1
330,13,375.00,23.00,133.00,117.00,0.44,-1,-1,-1
330,16,160.00,577.00,255.00,140.00,0.23,-1,-1,-1
331,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
331,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
331,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
331,4,1015.00,374.00,264.00,340.00,0.85,-1,-1,-1
331,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
331,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
331,8,160.00,491.00,272.00,225.00,0.65,-1,-1,-1
331,13,375.00,23.00,133.00,117.00,0.45,-1,-1,-1
331,16,160.00,577.00,255.00,140.00,0.24,-1,-1,-1
332,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
332,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
332,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
332,4,1015.00,374.00,264.00,340.00,0.85,-1,-1,-1
332,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
332,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
332,8,160.00,491.00,272.00,225.00,0.65,-1,-1,-1
332,13,375.00,23.00,133.00,117.00,0.45,-1,-1,-1
332,16,160.00,577.00,255.00,140.00,0.24,-1,-1,-1
333,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
333,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
333,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
333,4,1015.00,374.00,264.00,340.00,0.84,-1,-1,-1
333,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
333,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
333,8,160.00,491.00,272.00,225.00,0.63,-1,-1,-1
333,13,375.00,23.00,133.00,117.00,0.45,-1,-1,-1
333,16,161.00,576.00,256.00,141.00,0.27,-1,-1,-1
334,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
334,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
334,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
334,4,1015.00,374.00,264.00,340.00,0.84,-1,-1,-1
334,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
334,6,284.00,56.00,103.00,99.00,0.70,-1,-1,-1
334,8,160.00,491.00,272.00,225.00,0.64,-1,-1,-1
334,13,375.00,23.00,133.00,117.00,0.44,-1,-1,-1
334,16,161.00,576.00,255.00,141.00,0.26,-1,-1,-1
335,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
335,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
335,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
335,4,1015.00,374.00,264.00,340.00,0.84,-1,-1,-1
335,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
335,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
335,8,160.00,491.00,272.00,225.00,0.58,-1,-1,-1
335,13,375.00,23.00,133.00,117.00,0.44,-1,-1,-1
335,16,161.00,576.00,257.00,141.00,0.30,-1,-1,-1
336,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
336,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
336,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
336,4,1015.00,374.00,264.00,340.00,0.84,-1,-1,-1
336,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
336,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
336,8,160.00,491.00,272.00,225.00,0.53,-1,-1,-1
336,13,375.00,23.00,133.00,117.00,0.44,-1,-1,-1
336,16,160.00,576.00,257.00,141.00,0.34,-1,-1,-1
337,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
337,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
337,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
337,4,1015.00,374.00,264.00,340.00,0.84,-1,-1,-1
337,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
337,6,284.00,56.00,103.00,98.00,0.72,-1,-1,-1
337,8,160.00,491.00,272.00,225.00,0.55,-1,-1,-1
337,13,375.00,23.00,133.00,117.00,0.44,-1,-1,-1
337,16,160.00,576.00,257.00,141.00,0.33,-1,-1,-1
338,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
338,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
338,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
338,4,1015.00,374.00,264.00,340.00,0.85,-1,-1,-1
338,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
338,6,284.00,56.00,103.00,98.00,0.72,-1,-1,-1
338,8,159.00,491.00,272.00,225.00,0.59,-1,-1,-1
338,13,375.00,23.00,133.00,117.00,0.45,-1,-1,-1
338,16,160.00,576.00,257.00,141.00,0.29,-1,-1,-1
339,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
339,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
339,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
339,4,1015.00,374.00,264.00,340.00,0.85,-1,-1,-1
339,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
339,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
339,8,159.00,491.00,272.00,225.00,0.59,-1,-1,-1
339,13,375.00,23.00,132.00,117.00,0.43,-1,-1,-1
339,16,160.00,576.00,257.00,141.00,0.29,-1,-1,-1
340,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
340,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
340,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
340,4,1015.00,375.00,264.00,340.00,0.85,-1,-1,-1
340,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
340,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
340,8,159.00,491.00,272.00,225.00,0.61,-1,-1,-1
340,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
340,16,161.00,576.00,257.00,141.00,0.27,-1,-1,-1
341,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
341,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
341,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
341,4,1015.00,375.00,264.00,339.00,0.85,-1,-1,-1
341,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
341,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
341,8,159.00,491.00,272.00,225.00,0.61,-1,-1,-1
341,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
341,16,161.00,576.00,257.00,141.00,0.27,-1,-1,-1
342,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
342,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
342,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
342,4,1015.00,375.00,264.00,339.00,0.85,-1,-1,-1
342,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
342,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
342,8,159.00,491.00,272.00,225.00,0.62,-1,-1,-1
342,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
342,16,160.00,576.00,257.00,141.00,0.27,-1,-1,-1
343,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
343,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
343,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
343,4,1015.00,375.00,264.00,340.00,0.85,-1,-1,-1
343,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
343,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
343,8,159.00,491.00,273.00,225.00,0.58,-1,-1,-1
343,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
343,16,160.00,576.00,257.00,141.00,0.30,-1,-1,-1
344,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
344,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
344,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
344,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
344,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
344,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
344,8,159.00,491.00,272.00,225.00,0.51,-1,-1,-1
344,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
344,16,160.00,576.00,258.00,141.00,0.36,-1,-1,-1
345,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
345,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
345,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
345,4,1015.00,374.00,264.00,340.00,0.85,-1,-1,-1
345,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
345,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
345,8,159.00,491.00,273.00,225.00,0.50,-1,-1,-1
345,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
345,16,159.00,576.00,258.00,141.00,0.37,-1,-1,-1
346,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
346,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
346,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
346,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
346,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
346,6,284.00,56.00,103.00,98.00,0.72,-1,-1,-1
346,8,159.00,491.00,273.00,225.00,0.50,-1,-1,-1
346,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
346,16,159.00,575.00,258.00,142.00,0.37,-1,-1,-1
347,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
347,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
347,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
347,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
347,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
347,6,284.00,57.00,103.00,97.00,0.71,-1,-1,-1
347,8,159.00,491.00,273.00,225.00,0.51,-1,-1,-1
347,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
347,16,159.00,575.00,258.00,142.00,0.35,-1,-1,-1
348,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
348,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
348,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
348,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
348,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
348,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
348,8,159.00,491.00,273.00,225.00,0.57,-1,-1,-1
348,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
348,16,159.00,576.00,257.00,141.00,0.31,-1,-1,-1
349,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
349,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
349,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
349,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
349,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
349,6,284.00,57.00,103.00,97.00,0.71,-1,-1,-1
349,8,159.00,491.00,273.00,225.00,0.55,-1,-1,-1
349,13,375.00,23.00,132.00,117.00,0.44,-1,-1,-1
349,16,159.00,576.00,257.00,141.00,0.31,-1,-1,-1
350,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
350,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
350,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
350,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
350,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
350,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
350,8,159.00,491.00,273.00,225.00,0.58,-1,-1,-1
350,13,375.00,23.00,132.00,117.00,0.45,-1,-1,-1
350,16,159.00,576.00,258.00,141.00,0.29,-1,-1,-1
351,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
351,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
351,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
351,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
351,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
351,6,284.00,56.00,103.00,99.00,0.71,-1,-1,-1
351,8,159.00,491.00,273.00,225.00,0.59,-1,-1,-1
351,13,375.00,23.00,132.00,117.00,0.45,-1,-1,-1
351,16,160.00,576.00,257.00,141.00,0.29,-1,-1,-1
352,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
352,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
352,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
352,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
352,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
352,6,284.00,56.00,103.00,99.00,0.71,-1,-1,-1
352,8,159.00,491.00,273.00,225.00,0.52,-1,-1,-1
352,13,375.00,23.00,132.00,117.00,0.45,-1,-1,-1
352,16,159.00,576.00,258.00,141.00,0.36,-1,-1,-1
353,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
353,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
353,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
353,4,1015.00,374.00,264.00,341.00,0.85,-1,-1,-1
353,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
353,6,284.00,56.00,103.00,99.00,0.71,-1,-1,-1
353,8,159.00,491.00,273.00,225.00,0.51,-1,-1,-1
353,13,376.00,23.00,131.00,117.00,0.45,-1,-1,-1
353,16,159.00,575.00,258.00,142.00,0.37,-1,-1,-1
354,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
354,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
354,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
354,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
354,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
354,6,284.00,56.00,103.00,99.00,0.71,-1,-1,-1
354,8,159.00,491.00,273.00,225.00,0.49,-1,-1,-1
354,13,376.00,23.00,131.00,117.00,0.44,-1,-1,-1
354,16,159.00,575.00,257.00,142.00,0.37,-1,-1,-1
355,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
355,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
355,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
355,4,1015.00,374.00,264.00,341.00,0.84,-1,-1,-1
355,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
355,6,284.00,56.00,103.00,98.00,0.74,-1,-1,-1
355,8,159.00,491.00,273.00,225.00,0.50,-1,-1,-1
355,13,378.00,26.00,129.00,114.00,0.22,-1,-1,-1
355,16,159.00,576.00,256.00,141.00,0.34,-1,-1,-1
356,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
356,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
356,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
356,4,1015.00,374.00,264.00,340.00,0.84,-1,-1,-1
356,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
356,6,284.00,56.00,103.00,98.00,0.73,-1,-1,-1
356,8,159.00,491.00,273.00,225.00,0.56,-1,-1,-1
356,13,378.00,26.00,129.00,115.00,0.26,-1,-1,-1
356,16,160.00,576.00,256.00,141.00,0.30,-1,-1,-1
357,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
357,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
357,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
357,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
357,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
357,6,284.00,56.00,103.00,98.00,0.72,-1,-1,-1
357,8,160.00,491.00,273.00,225.00,0.69,-1,-1,-1
357,13,378.00,26.00,129.00,114.00,0.29,-1,-1,-1
357,16,160.00,576.00,256.00,141.00,0.23,-1,-1,-1
358,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
358,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
358,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
358,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
358,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
358,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
358,8,159.00,491.00,274.00,225.00,0.70,-1,-1,-1
358,13,377.00,25.00,130.00,115.00,0.33,-1,-1,-1
358,16,161.00,577.00,255.00,140.00,0.22,-1,-1,-1
359,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
359,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
359,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
359,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
359,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
359,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
359,8,159.00,490.00,274.00,226.00,0.71,-1,-1,-1
359,13,377.00,25.00,130.00,115.00,0.33,-1,-1,-1
359,16,161.00,577.00,255.00,140.00,0.20,-1,-1,-1
360,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
360,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
360,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
360,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
360,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
360,6,284.00,55.00,103.00,99.00,0.69,-1,-1,-1
360,8,160.00,490.00,273.00,226.00,0.71,-1,-1,-1
360,13,377.00,25.00,130.00,115.00,0.34,-1,-1,-1
360,16,161.00,577.00,255.00,140.00,0.20,-1,-1,-1
361,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
361,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
361,3,532.00,16.00,96.00,107.00,0.84,-1,-1,-1
361,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
361,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
361,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
361,8,160.00,490.00,273.00,226.00,0.68,-1,-1,-1
361,13,376.00,24.00,131.00,116.00,0.36,-1,-1,-1
361,16,160.00,577.00,255.00,140.00,0.22,-1,-1,-1
362,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
362,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
362,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
362,4,1014.00,375.00,265.00,339.00,0.86,-1,-1,-1
362,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
362,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
362,8,160.00,490.00,273.00,226.00,0.71,-1,-1,-1
362,13,376.00,24.00,131.00,116.00,0.35,-1,-1,-1
362,16,160.00,577.00,256.00,140.00,0.21,-1,-1,-1
363,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
363,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
363,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
363,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
363,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
363,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
363,8,160.00,490.00,273.00,226.00,0.70,-1,-1,-1
363,13,377.00,24.00,130.00,116.00,0.31,-1,-1,-1
363,16,160.00,576.00,257.00,141.00,0.22,-1,-1,-1
364,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
364,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
364,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
364,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
364,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
364,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
364,8,160.00,490.00,273.00,226.00,0.69,-1,-1,-1
364,13,377.00,24.00,130.00,116.00,0.32,-1,-1,-1
364,16,160.00,576.00,255.00,141.00,0.22,-1,-1,-1
365,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
365,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
365,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
365,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
365,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
365,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
365,8,161.00,490.00,272.00,226.00,0.70,-1,-1,-1
365,13,377.00,24.00,130.00,116.00,0.34,-1,-1,-1
365,16,160.00,576.00,256.00,141.00,0.22,-1,-1,-1
366,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
366,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
366,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
366,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
366,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
366,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
366,8,161.00,490.00,272.00,226.00,0.71,-1,-1,-1
366,13,377.00,24.00,130.00,116.00,0.34,-1,-1,-1
366,16,160.00,576.00,256.00,141.00,0.21,-1,-1,-1
367,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
367,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
367,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
367,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
367,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
367,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
367,8,160.00,490.00,273.00,226.00,0.72,-1,-1,-1
367,13,377.00,24.00,130.00,116.00,0.35,-1,-1,-1
367,16,159.00,576.00,255.00,141.00,0.21,-1,-1,-1
368,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
368,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
368,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
368,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
368,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
368,6,284.00,56.00,103.00,99.00,0.71,-1,-1,-1
368,8,160.00,490.00,273.00,226.00,0.72,-1,-1,-1
368,13,377.00,24.00,130.00,115.00,0.36,-1,-1,-1
368,16,160.00,577.00,255.00,140.00,0.20,-1,-1,-1
369,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
369,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
369,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
369,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
369,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
369,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
369,8,160.00,490.00,273.00,226.00,0.72,-1,-1,-1
369,13,377.00,24.00,130.00,115.00,0.36,-1,-1,-1
369,16,159.00,576.00,254.00,141.00,0.19,-1,-1,-1
370,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
370,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
370,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
370,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
370,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
370,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
370,8,160.00,490.00,273.00,226.00,0.72,-1,-1,-1
370,13,377.00,24.00,130.00,115.00,0.36,-1,-1,-1
370,16,160.00,577.00,254.00,140.00,0.19,-1,-1,-1
371,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
371,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
371,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
371,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
371,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
371,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
371,8,161.00,490.00,272.00,226.00,0.72,-1,-1,-1
371,13,377.00,24.00,130.00,115.00,0.36,-1,-1,-1
371,16,160.00,577.00,254.00,140.00,0.20,-1,-1,-1
372,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
372,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
372,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
372,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
372,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
372,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
372,8,161.00,490.00,272.00,226.00,0.72,-1,-1,-1
372,13,377.00,24.00,130.00,116.00,0.36,-1,-1,-1
372,16,159.00,576.00,253.00,141.00,0.20,-1,-1,-1
373,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
373,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
373,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
373,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
373,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
373,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
373,8,161.00,490.00,272.00,226.00,0.72,-1,-1,-1
373,13,377.00,24.00,130.00,115.00,0.38,-1,-1,-1
373,16,160.00,577.00,254.00,140.00,0.21,-1,-1,-1
374,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
374,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
374,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
374,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
374,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
374,6,284.00,56.00,103.00,99.00,0.72,-1,-1,-1
374,8,162.00,491.00,271.00,225.00,0.73,-1,-1,-1
374,13,377.00,24.00,130.00,115.00,0.37,-1,-1,-1
374,16,162.00,577.00,252.00,140.00,0.20,-1,-1,-1
375,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
375,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
375,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
375,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
375,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
375,6,284.00,56.00,103.00,98.00,0.72,-1,-1,-1
375,8,163.00,491.00,270.00,224.00,0.73,-1,-1,-1
375,13,377.00,24.00,130.00,115.00,0.37,-1,-1,-1
375,16,162.00,578.00,253.00,139.00,0.20,-1,-1,-1
376,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
376,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
376,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
376,4,1014.00,374.00,265.00,341.00,0.86,-1,-1,-1
376,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
376,6,284.00,56.00,103.00,98.00,0.72,-1,-1,-1
376,8,162.00,490.00,271.00,226.00,0.71,-1,-1,-1
376,13,377.00,24.00,129.00,115.00,0.36,-1,-1,-1
376,16,162.00,578.00,253.00,139.00,0.20,-1,-1,-1
377,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
