657,3,535.00,242.00,261.00,157.00,0.44,-1,-1,-1
658,1,328.00,282.00,432.00,223.00,0.93,-1,-1,-1
658,5,424.00,156.00,373.00,243.00,0.56,-1,-1,-1
658,3,535.00,241.00,261.00,157.00,0.59,-1,-1,-1
659,1,328.00,281.00,432.00,224.00,0.93,-1,-1,-1
659,5,424.00,156.00,373.00,243.00,0.55,-1,-1,-1
659,3,535.00,241.00,262.00,157.00,0.61,-1,-1,-1
660,1,328.00,282.00,432.00,223.00,0.94,-1,-1,-1
660,5,424.00,156.00,373.00,244.00,0.61,-1,-1,-1
660,3,535.00,242.00,261.00,157.00,0.59,-1,-1,-1
661,1,328.00,282.00,432.00,223.00,0.94,-1,-1,-1
661,5,424.00,156.00,373.00,244.00,0.56,-1,-1,-1
661,3,535.00,241.00,262.00,157.00,0.62,-1,-1,-1
662,1,328.00,283.00,433.00,224.00,0.94,-1,-1,-1
662,5,424.00,157.00,373.00,243.00,0.74,-1,-1,-1
662,3,535.00,241.00,262.00,158.00,0.29,-1,-1,-1
663,1,328.00,283.00,434.00,225.00,0.94,-1,-1,-1
663,5,425.00,156.00,373.00,244.00,0.71,-1,-1,-1
663,3,535.00,241.00,263.00,158.00,0.30,-1,-1,-1
664,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
664,5,425.00,157.00,373.00,243.00,0.74,-1,-1,-1
664,3,535.00,241.00,263.00,158.00,0.25,-1,-1,-1
665,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
665,5,426.00,157.00,372.00,242.00,0.74,-1,-1,-1
665,3,536.00,241.00,262.00,157.00,0.28,-1,-1,-1
666,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
666,5,426.00,157.00,372.00,242.00,0.74,-1,-1,-1
666,3,536.00,241.00,262.00,157.00,0.29,-1,-1,-1
667,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
667,5,426.00,157.00,371.00,242.00,0.73,-1,-1,-1
667,3,535.00,241.00,263.00,157.00,0.31,-1,-1,-1
668,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
668,5,425.00,157.00,372.00,242.00,0.74,-1,-1,-1
668,3,535.00,241.00,263.00,157.00,0.31,-1,-1,-1
669,1,329.00,284.00,432.00,224.00,0.94,-1,-1,-1
669,5,425.00,157.00,372.00,243.00,0.78,-1,-1,-1
669,3,535.00,241.00,263.00,158.00,0.20,-1,-1,-1
670,1,329.00,284.00,432.00,224.00,0.94,-1,-1,-1
670,5,425.00,157.00,371.00,243.00,0.78,-1,-1,-1
670,3,535.00,241.00,263.00,158.00,0.19,-1,-1,-1
671,1,329.00,284.00,432.00,224.00,0.94,-1,-1,-1
671,5,425.00,157.00,371.00,243.00,0.79,-1,-1,-1
671,3,535.00,241.00,263.00,158.00,0.17,-1,-1,-1
672,1,329.00,283.00,432.00,225.00,0.94,-1,-1,-1
672,5,425.00,157.00,371.00,243.00,0.75,-1,-1,-1
672,3,535.00,241.00,263.00,158.00,0.25,-1,-1,-1
673,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
673,5,425.00,157.00,371.00,243.00,0.77,-1,-1,-1
673,3,535.00,241.00,263.00,158.00,0.22,-1,-1,-1
674,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
674,5,425.00,157.00,371.00,243.00,0.77,-1,-1,-1
674,3,535.00,241.00,263.00,158.00,0.23,-1,-1,-1
675,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
675,5,425.00,157.00,371.00,243.00,0.76,-1,-1,-1
675,3,535.00,242.00,263.00,157.00,0.23,-1,-1,-1
676,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
676,5,425.00,157.00,371.00,243.00,0.76,-1,-1,-1
676,3,535.00,242.00,263.00,157.00,0.23,-1,-1,-1
677,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
677,5,425.00,157.00,371.00,243.00,0.74,-1,-1,-1
677,3,535.00,242.00,263.00,157.00,0.28,-1,-1,-1
678,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
678,5,425.00,157.00,371.00,243.00,0.75,-1,-1,-1
678,3,535.00,241.00,263.00,158.00,0.24,-1,-1,-1
679,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
679,5,425.00,157.00,371.00,243.00,0.78,-1,-1,-1
679,3,534.00,241.00,265.00,158.00,0.17,-1,-1,-1
680,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
680,5,425.00,157.00,371.00,243.00,0.80,-1,-1,-1
680,3,534.00,241.00,265.00,158.00,0.15,-1,-1,-1
681,1,329.00,283.00,431.00,225.00,0.93,-1,-1,-1
681,5,426.00,157.00,370.00,243.00,0.81,-1,-1,-1
681,3,535.00,241.00,263.00,158.00,0.13,-1,-1,-1
682,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
682,5,425.00,157.00,370.00,243.00,0.78,-1,-1,-1
682,3,535.00,242.00,263.00,157.00,0.22,-1,-1,-1
683,1,329.00,283.00,431.00,225.00,0.94,-1,-1,-1
683,5,425.00,157.00,370.00,243.00,0.78,-1,-1,-1
683,3,535.00,242.00,263.00,157.00,0.23,-1,-1,-1
684,1,329.00,284.00,431.00,224.00,0.94,-1,-1,-1
684,5,426.00,157.00,370.00,243.00,0.77,-1,-1,-1
684,3,535.00,242.00,263.00,157.00,0.23,-1,-1,-1
685,1,329.00,284.00,431.00,224.00,0.93,-1,-1,-1
685,5,426.00,157.00,370.00,242.00,0.79,-1,-1,-1
685,3,535.00,242.00,263.00,157.00,0.18,-1,-1,-1
686,1,329.00,284.00,431.00,224.00,0.93,-1,-1,-1
686,5,426.00,157.00,370.00,242.00,0.78,-1,-1,-1
686,3,536.00,242.00,262.00,156.00,0.20,-1,-1,-1
687,1,329.00,284.00,431.00,224.00,0.94,-1,-1,-1
687,5,426.00,156.00,371.00,244.00,0.74,-1,-1,-1
687,3,535.00,242.00,263.00,156.00,0.29,-1,-1,-1
688,1,329.00,284.00,431.00,224.00,0.93,-1,-1,-1
688,5,426.00,157.00,370.00,243.00,0.74,-1,-1,-1
688,3,535.00,242.00,263.00,156.00,0.30,-1,-1,-1
689,1,329.00,284.00,431.00,224.00,0.93,-1,-1,-1
689,5,426.00,157.00,370.00,243.00,0.75,-1,-1,-1
689,3,535.00,242.00,263.00,156.00,0.26,-1,-1,-1
690,1,329.00,284.00,431.00,224.00,0.94,-1,-1,-1
690,5,426.00,157.00,370.00,243.00,0.75,-1,-1,-1
690,3,535.00,242.00,263.00,156.00,0.29,-1,-1,-1
691,1,329.00,284.00,431.00,224.00,0.94,-1,-1,-1
691,5,426.00,157.00,370.00,243.00,0.76,-1,-1,-1
691,3,536.00,242.00,262.00,156.00,0.29,-1,-1,-1
692,1,329.00,283.00,431.00,224.00,0.94,-1,-1,-1
692,5,426.00,157.00,370.00,243.00,0.57,-1,-1,-1
692,3,534.00,241.00,266.00,158.00,0.61,-1,-1,-1
693,1,330.00,283.00,430.00,223.00,0.94,-1,-1,-1
693,5,426.00,157.00,370.00,242.00,0.53,-1,-1,-1
693,3,534.00,240.00,266.00,159.00,0.63,-1,-1,-1
694,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
694,5,426.00,157.00,370.00,242.00,0.53,-1,-1,-1
694,3,534.00,240.00,266.00,159.00,0.62,-1,-1,-1
695,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
695,5,426.00,157.00,371.00,242.00,0.59,-1,-1,-1
695,3,534.00,240.00,266.00,159.00,0.58,-1,-1,-1
696,1,329.00,283.00,431.00,224.00,0.94,-1,-1,-1
696,5,426.00,157.00,371.00,242.00,0.61,-1,-1,-1
696,3,534.00,240.00,266.00,159.00,0.57,-1,-1,-1
697,1,329.00,283.00,431.00,224.00,0.94,-1,-1,-1
697,5,425.00,157.00,372.00,242.00,0.62,-1,-1,-1
697,3,535.00,240.00,265.00,159.00,0.57,-1,-1,-1
698,1,329.00,283.00,432.00,224.00,0.94,-1,-1,-1
698,5,425.00,157.00,372.00,242.00,0.61,-1,-1,-1
698,3,535.00,240.00,265.00,159.00,0.57,-1,-1,-1
699,1,329.00,283.00,431.00,224.00,0.94,-1,-1,-1
699,5,425.00,157.00,372.00,242.00,0.63,-1,-1,-1
699,3,535.00,240.00,265.00,159.00,0.54,-1,-1,-1
700,1,329.00,283.00,431.00,224.00,0.94,-1,-1,-1
700,5,424.00,157.00,372.00,243.00,0.61,-1,-1,-1
700,3,535.00,240.00,264.00,159.00,0.56,-1,-1,-1
701,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
701,5,423.00,157.00,373.00,243.00,0.57,-1,-1,-1
701,3,535.00,240.00,264.00,159.00,0.59,-1,-1,-1
702,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
702,5,423.00,157.00,374.00,243.00,0.48,-1,-1,-1
702,3,535.00,240.00,265.00,159.00,0.64,-1,-1,-1
703,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
703,5,423.00,157.00,375.00,243.00,0.47,-1,-1,-1
703,3,536.00,240.00,264.00,159.00,0.65,-1,-1,-1
704,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
704,5,423.00,156.00,375.00,244.00,0.43,-1,-1,-1
704,3,536.00,240.00,264.00,159.00,0.68,-1,-1,-1
705,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
705,5,423.00,156.00,375.00,244.00,0.53,-1,-1,-1
705,3,536.00,240.00,264.00,159.00,0.62,-1,-1,-1
706,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
706,5,424.00,157.00,374.00,243.00,0.58,-1,-1,-1
706,3,536.00,240.00,264.00,159.00,0.57,-1,-1,-1
707,1,329.00,283.00,432.00,223.00,0.93,-1,-1,-1
707,5,424.00,157.00,374.00,244.00,0.53,-1,-1,-1
707,3,536.00,240.00,264.00,159.00,0.61,-1,-1,-1
708,1,329.00,283.00,431.00,223.00,0.93,-1,-1,-1
708,5,423.00,156.00,375.00,245.00,0.46,-1,-1,-1
708,3,535.00,240.00,265.00,159.00,0.64,-1,-1,-1
709,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
709,5,423.00,156.00,375.00,245.00,0.49,-1,-1,-1
709,3,535.00,240.00,264.00,159.00,0.63,-1,-1,-1
710,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
710,5,423.00,156.00,375.00,245.00,0.46,-1,-1,-1
710,3,535.00,240.00,265.00,159.00,0.65,-1,-1,-1
711,1,329.00,283.00,432.00,223.00,0.93,-1,-1,-1
711,5,423.00,156.00,375.00,245.00,0.50,-1,-1,-1
711,3,535.00,240.00,264.00,159.00,0.62,-1,-1,-1
712,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
712,5,424.00,157.00,373.00,244.00,0.70,-1,-1,-1
712,3,535.00,240.00,264.00,159.00,0.41,-1,-1,-1
713,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
713,5,424.00,157.00,373.00,244.00,0.73,-1,-1,-1
713,54,685.00,215.00,192.00,88.00,0.69,-1,-1,-1
713,3,536.00,241.00,263.00,158.00,0.35,-1,-1,-1
714,1,329.00,283.00,432.00,223.00,0.94,-1,-1,-1
714,5,424.00,157.00,373.00,243.00,0.68,-1,-1,-1
714,54,685.00,215.00,191.00,88.00,0.68,-1,-1,-1
714,3,536.00,241.00,263.00,158.00,0.42,-1,-1,-1
715,1,329.00,283.00,432.00,223.00,0.94,-1,-1,-1
715,5,424.00,157.00,373.00,243.00,0.58,-1,-1,-1
715,3,536.00,240.00,263.00,159.00,0.55,-1,-1,-1
716,1,328.00,282.00,433.00,224.00,0.94,-1,-1,-1
716,5,424.00,157.00,373.00,243.00,0.57,-1,-1,-1
716,3,535.00,240.00,264.00,159.00,0.56,-1,-1,-1
717,1,328.00,282.00,433.00,224.00,0.93,-1,-1,-1
717,5,423.00,157.00,374.00,243.00,0.48,-1,-1,-1
717,3,535.00,240.00,264.00,159.00,0.63,-1,-1,-1
718,1,328.00,282.00,433.00,224.00,0.93,-1,-1,-1
718,5,424.00,156.00,374.00,244.00,0.34,-1,-1,-1
718,3,536.00,240.00,263.00,159.00,0.69,-1,-1,-1
719,1,328.00,282.00,433.00,224.00,0.93,-1,-1,-1
719,5,423.00,156.00,374.00,244.00,0.40,-1,-1,-1
719,3,535.00,240.00,264.00,159.00,0.66,-1,-1,-1
719,200,424.00,156.00,275.00,139.00,0.31,-1,-1,-1
720,1,328.00,282.00,433.00,224.00,0.94,-1,-1,-1
720,5,423.00,156.00,374.00,244.00,0.48,-1,-1,-1
720,3,535.00,240.00,264.00,159.00,0.64,-1,-1,-1
720,200,424.00,156.00,275.00,139.00,0.23,-1,-1,-1
721,1,328.00,282.00,433.00,224.00,0.94,-1,-1,-1
721,5,423.00,156.00,374.00,245.00,0.58,-1,-1,-1
721,3,535.00,240.00,264.00,159.00,0.56,-1,-1,-1
721,200,423.00,156.00,276.00,140.00,0.15,-1,-1,-1
722,1,331.00,282.00,428.00,221.00,0.94,-1,-1,-1
722,5,423.00,156.00,374.00,244.00,0.45,-1,-1,-1
722,54,683.00,214.00,193.00,89.00,0.76,-1,-1,-1
722,3,535.00,240.00,264.00,159.00,0.67,-1,-1,-1
722,200,424.00,156.00,274.00,139.00,0.23,-1,-1,-1
723,1,332.00,283.00,425.00,218.00,0.93,-1,-1,-1
723,5,423.00,156.00,374.00,244.00,0.32,-1,-1,-1
723,54,682.00,214.00,195.00,90.00,0.75,-1,-1,-1
723,3,535.00,240.00,264.00,159.00,0.72,-1,-1,-1
723,200,424.00,156.00,274.00,138.00,0.36,-1,-1,-1
724,1,333.00,283.00,424.00,217.00,0.93,-1,-1,-1
724,5,424.00,156.00,374.00,244.00,0.29,-1,-1,-1
724,54,683.00,214.00,193.00,90.00,0.75,-1,-1,-1
724,3,535.00,240.00,264.00,159.00,0.73,-1,-1,-1
724,200,424.00,156.00,274.00,138.00,0.41,-1,-1,-1
725,1,333.00,283.00,424.00,217.00,0.94,-1,-1,-1
725,5,424.00,156.00,374.00,245.00,0.40,-1,-1,-1
725,54,683.00,214.00,192.00,89.00,0.76,-1,-1,-1
725,3,535.00,240.00,264.00,159.00,0.68,-1,-1,-1
725,200,425.00,156.00,273.00,138.00,0.29,-1,-1,-1
726,1,332.00,283.00,425.00,217.00,0.94,-1,-1,-1
726,5,424.00,156.00,374.00,245.00,0.46,-1,-1,-1
726,54,684.00,214.00,190.00,89.00,0.76,-1,-1,-1
726,3,535.00,240.00,264.00,160.00,0.65,-1,-1,-1
726,200,425.00,156.00,274.00,139.00,0.22,-1,-1,-1
727,1,332.00,283.00,426.00,217.00,0.94,-1,-1,-1
727,5,423.00,156.00,374.00,245.00,0.51,-1,-1,-1
727,3,535.00,240.00,265.00,160.00,0.59,-1,-1,-1
727,200,425.00,156.00,274.00,139.00,0.18,-1,-1,-1
728,1,331.00,283.00,427.00,217.00,0.94,-1,-1,-1
728,5,423.00,157.00,374.00,244.00,0.57,-1,-1,-1
728,54,684.00,214.00,188.00,88.00,0.72,-1,-1,-1
728,3,536.00,240.00,263.00,160.00,0.55,-1,-1,-1
728,200,425.00,156.00,273.00,138.00,0.14,-1,-1,-1
729,1,331.00,282.00,428.00,218.00,0.93,-1,-1,-1
729,5,424.00,156.00,374.00,244.00,0.29,-1,-1,-1
729,54,684.00,214.00,187.00,88.00,0.69,-1,-1,-1
729,3,536.00,240.00,263.00,159.00,0.72,-1,-1,-1
729,200,425.00,156.00,274.00,138.00,0.38,-1,-1,-1
730,1,331.00,282.00,428.00,218.00,0.93,-1,-1,-1
730,5,424.00,156.00,374.00,244.00,0.35,-1,-1,-1
730,3,536.00,240.00,263.00,159.00,0.69,-1,-1,-1
730,200,425.00,156.00,274.00,138.00,0.30,-1,-1,-1
731,1,330.00,283.00,429.00,218.00,0.94,-1,-1,-1
731,5,424.00,156.00,373.00,244.00,0.45,-1,-1,-1
731,54,685.00,215.00,185.00,86.00,0.64,-1,-1,-1
731,3,536.00,240.00,263.00,159.00,0.62,-1,-1,-1
731,200,425.00,156.00,275.00,139.00,0.23,-1,-1,-1
732,1,330.00,283.00,429.00,218.00,0.94,-1,-1,-1
732,5,425.00,156.00,372.00,244.00,0.61,-1,-1,-1
732,54,685.00,215.00,185.00,87.00,0.72,-1,-1,-1
732,3,536.00,240.00,262.00,159.00,0.53,-1,-1,-1
732,200,426.00,156.00,275.00,139.00,0.14,-1,-1,-1
733,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
733,5,424.00,157.00,372.00,244.00,0.55,-1,-1,-1
733,54,686.00,215.00,183.00,86.00,0.75,-1,-1,-1
733,3,535.00,240.00,263.00,159.00,0.59,-1,-1,-1
733,200,426.00,156.00,275.00,139.00,0.16,-1,-1,-1
734,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
734,5,423.00,157.00,372.00,244.00,0.44,-1,-1,-1
734,54,686.00,215.00,183.00,86.00,0.77,-1,-1,-1
734,3,534.00,239.00,264.00,160.00,0.67,-1,-1,-1
734,200,426.00,156.00,274.00,138.00,0.22,-1,-1,-1
735,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
735,5,424.00,157.00,371.00,244.00,0.63,-1,-1,-1
735,3,534.00,240.00,263.00,160.00,0.55,-1,-1,-1
735,200,426.00,157.00,274.00,138.00,0.12,-1,-1,-1
736,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
736,5,425.00,158.00,370.00,243.00,0.62,-1,-1,-1
736,3,534.00,240.00,262.00,160.00,0.57,-1,-1,-1
737,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
737,5,425.00,158.00,370.00,242.00,0.75,-1,-1,-1
737,3,535.00,241.00,261.00,158.00,0.33,-1,-1,-1
738,1,329.00,283.00,431.00,218.00,0.94,-1,-1,-1
738,5,425.00,157.00,370.00,243.00,0.68,-1,-1,-1
738,3,535.00,241.00,261.00,158.00,0.49,-1,-1,-1
739,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
739,5,425.00,157.00,371.00,243.00,0.70,-1,-1,-1
739,3,535.00,241.00,262.00,158.00,0.46,-1,-1,-1
740,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
740,5,425.00,156.00,371.00,245.00,0.66,-1,-1,-1
740,3,535.00,240.00,262.00,160.00,0.51,-1,-1,-1
741,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
741,5,425.00,157.00,371.00,244.00,0.63,-1,-1,-1
741,3,535.00,240.00,262.00,159.00,0.54,-1,-1,-1
742,1,330.00,283.00,431.00,218.00,0.94,-1,-1,-1
742,5,426.00,156.00,370.00,244.00,0.71,-1,-1,-1
742,3,535.00,240.00,262.00,159.00,0.41,-1,-1,-1
743,1,330.00,283.00,430.00,218.00,0.94,-1,-1,-1
743,5,425.00,156.00,371.00,244.00,0.72,-1,-1,-1
743,3,535.00,240.00,262.00,159.00,0.32,-1,-1,-1
744,1,329.00,283.00,431.00,218.00,0.94,-1,-1,-1
744,5,425.00,157.00,370.00,244.00,0.67,-1,-1,-1
744,3,535.00,240.00,262.00,159.00,0.48,-1,-1,-1
745,1,329.00,283.00,432.00,218.00,0.94,-1,-1,-1
745,5,426.00,158.00,369.00,242.00,0.72,-1,-1,-1
745,3,535.00,241.00,261.00,158.00,0.39,-1,-1,-1
746,1,329.00,283.00,432.00,218.00,0.94,-1,-1,-1
746,5,426.00,158.00,369.00,242.00,0.76,-1,-1,-1
746,3,535.00,241.00,261.00,159.00,0.27,-1,-1,-1
747,1,329.00,283.00,432.00,218.00,0.94,-1,-1,-1
747,5,426.00,158.00,369.00,242.00,0.73,-1,-1,-1
747,3,536.00,242.00,260.00,157.00,0.36,-1,-1,-1
748,1,329.00,283.00,432.00,218.00,0.94,-1,-1,-1
748,5,426.00,158.00,369.00,242.00,0.77,-1,-1,-1
748,3,536.00,241.00,260.00,158.00,0.25,-1,-1,-1
749,1,329.00,283.00,432.00,218.00,0.94,-1,-1,-1
749,5,426.00,158.00,369.00,242.00,0.76,-1,-1,-1
749,3,536.00,241.00,260.00,158.00,0.30,-1,-1,-1
750,1,325.00,283.00,440.00,223.00,0.93,-1,-1,-1
750,5,428.00,157.00,368.00,241.00,0.65,-1,-1,-1
750,3,538.00,241.00,259.00,157.00,0.46,-1,-1,-1
751,1,324.00,283.00,442.00,224.00,0.93,-1,-1,-1
751,5,428.00,157.00,368.00,241.00,0.76,-1,-1,-1
751,3,538.00,241.00,259.00,156.00,0.24,-1,-1,-1
752,1,324.00,283.00,442.00,225.00,0.93,-1,-1,-1
752,5,428.00,157.00,369.00,241.00,0.75,-1,-1,-1
752,3,538.00,241.00,260.00,156.00,0.27,-1,-1,-1
753,1,324.00,283.00,442.00,225.00,0.93,-1,-1,-1
753,5,428.00,157.00,369.00,241.00,0.76,-1,-1,-1
753,3,538.00,241.00,260.00,156.00,0.25,-1,-1,-1
754,1,324.00,283.00,441.00,225.00,0.93,-1,-1,-1
754,5,428.00,157.00,370.00,241.00,0.74,-1,-1,-1
754,54,683.00,215.00,172.00,81.00,0.81,-1,-1,-1
754,3,538.00,241.00,261.00,156.00,0.27,-1,-1,-1
755,1,325.00,283.00,440.00,225.00,0.93,-1,-1,-1
755,5,427.00,157.00,371.00,241.00,0.75,-1,-1,-1
755,54,683.00,215.00,172.00,81.00,0.81,-1,-1,-1
755,3,538.00,241.00,261.00,156.00,0.24,-1,-1,-1
756,1,325.00,283.00,439.00,225.00,0.93,-1,-1,-1
756,5,427.00,157.00,372.00,241.00,0.73,-1,-1,-1
756,54,684.00,215.00,170.00,81.00,0.80,-1,-1,-1
756,3,538.00,241.00,262.00,156.00,0.28,-1,-1,-1
757,1,325.00,283.00,439.00,225.00,0.93,-1,-1,-1
757,5,427.00,157.00,372.00,241.00,0.72,-1,-1,-1
757,54,684.00,215.00,169.00,80.00,0.80,-1,-1,-1
757,3,538.00,241.00,262.00,156.00,0.29,-1,-1,-1
758,1,326.00,282.00,438.00,226.00,0.93,-1,-1,-1
758,5,428.00,157.00,373.00,241.00,0.71,-1,-1,-1
758,54,684.00,215.00,167.00,79.00,0.80,-1,-1,-1
758,3,538.00,241.00,263.00,156.00,0.35,-1,-1,-1
759,1,327.00,284.00,436.00,224.00,0.93,-1,-1,-1
759,5,428.00,157.00,373.00,241.00,0.68,-1,-1,-1
759,54,685.00,216.00,166.00,78.00,0.80,-1,-1,-1
759,3,538.00,241.00,263.00,156.00,0.40,-1,-1,-1
760,1,328.00,284.00,434.00,224.00,0.93,-1,-1,-1
760,5,427.00,157.00,373.00,241.00,0.52,-1,-1,-1
760,54,685.00,216.00,165.00,78.00,0.82,-1,-1,-1
760,3,538.00,241.00,263.00,156.00,0.58,-1,-1,-1
761,1,328.00,284.00,434.00,224.00,0.93,-1,-1,-1
761,5,426.00,157.00,374.00,241.00,0.54,-1,-1,-1
761,3,537.00,241.00,263.00,156.00,0.56,-1,-1,-1
762,1,327.00,283.00,436.00,225.00,0.93,-1,-1,-1
762,5,425.00,157.00,375.00,241.00,0.53,-1,-1,-1
762,3,536.00,241.00,263.00,156.00,0.58,-1,-1,-1
763,1,327.00,283.00,436.00,224.00,0.93,-1,-1,-1
763,5,426.00,157.00,374.00,240.00,0.68,-1,-1,-1
763,54,682.00,215.00,166.00,78.00,0.82,-1,-1,-1
763,3,537.00,241.00,262.00,156.00,0.43,-1,-1,-1
764,1,327.00,283.00,436.00,224.00,0.93,-1,-1,-1
764,5,427.00,157.00,373.00,240.00,0.59,-1,-1,-1
764,54,681.00,214.00,167.00,79.00,0.82,-1,-1,-1
764,3,537.00,241.00,262.00,156.00,0.53,-1,-1,-1
765,1,327.00,282.00,436.00,225.00,0.93,-1,-1,-1
765,5,427.00,157.00,374.00,240.00,0.65,-1,-1,-1
765,54,680.00,214.00,167.00,79.00,0.81,-1,-1,-1
765,3,537.00,241.00,262.00,156.00,0.46,-1,-1,-1
766,1,327.00,282.00,435.00,225.00,0.93,-1,-1,-1
766,5,426.00,157.00,375.00,240.00,0.71,-1,-1,-1
766,54,679.00,214.00,167.00,79.00,0.79,-1,-1,-1
766,3,537.00,241.00,262.00,156.00,0.37,-1,-1,-1
767,1,327.00,283.00,435.00,224.00,0.93,-1,-1,-1
767,5,424.00,156.00,376.00,242.00,0.73,-1,-1,-1
767,54,678.00,213.00,167.00,80.00,0.78,-1,-1,-1
767,3,536.00,241.00,263.00,156.00,0.33,-1,-1,-1
768,1,327.00,282.00,435.00,225.00,0.93,-1,-1,-1
768,5,423.00,153.00,381.00,245.00,0.62,-1,-1,-1
768,54,678.00,213.00,166.00,80.00,0.78,-1,-1,-1
768,3,535.00,241.00,264.00,156.00,0.52,-1,-1,-1
769,1,329.00,283.00,432.00,224.00,0.93,-1,-1,-1
769,5,425.00,154.00,378.00,244.00,0.53,-1,-1,-1
769,54,679.00,214.00,163.00,78.00,0.77,-1,-1,-1
769,3,535.00,240.00,264.00,157.00,0.55,-1,-1,-1
770,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
770,5,423.00,155.00,377.00,243.00,0.54,-1,-1,-1
770,54,680.00,214.00,161.00,78.00,0.79,-1,-1,-1
770,3,536.00,241.00,263.00,156.00,0.55,-1,-1,-1
771,1,330.00,284.00,431.00,223.00,0.93,-1,-1,-1
771,5,423.00,155.00,376.00,243.00,0.57,-1,-1,-1
771,54,680.00,214.00,161.00,78.00,0.79,-1,-1,-1
771,3,536.00,241.00,263.00,156.00,0.53,-1,-1,-1
772,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
772,5,422.00,153.00,379.00,245.00,0.48,-1,-1,-1
772,54,680.00,214.00,160.00,78.00,0.78,-1,-1,-1
772,3,536.00,240.00,263.00,157.00,0.51,-1,-1,-1
773,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
773,5,423.00,152.00,380.00,246.00,0.61,-1,-1,-1
773,54,681.00,215.00,158.00,76.00,0.78,-1,-1,-1
773,3,536.00,241.00,263.00,156.00,0.50,-1,-1,-1
774,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
774,5,422.00,153.00,379.00,245.00,0.55,-1,-1,-1
774,54,682.00,215.00,156.00,76.00,0.77,-1,-1,-1
774,3,535.00,240.00,265.00,158.00,0.51,-1,-1,-1
775,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
775,5,423.00,154.00,377.00,244.00,0.52,-1,-1,-1
775,54,682.00,215.00,155.00,76.00,0.77,-1,-1,-1
775,3,535.00,240.00,264.00,157.00,0.48,-1,-1,-1
776,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
776,5,423.00,154.00,377.00,244.00,0.46,-1,-1,-1
776,54,680.00,215.00,156.00,76.00,0.78,-1,-1,-1
776,3,536.00,240.00,263.00,157.00,0.53,-1,-1,-1
777,1,328.00,283.00,434.00,224.00,0.93,-1,-1,-1
777,5,422.00,154.00,377.00,243.00,0.43,-1,-1,-1
777,54,681.00,215.00,153.00,76.00,0.79,-1,-1,-1
777,3,537.00,240.00,261.00,156.00,0.53,-1,-1,-1
778,1,328.00,283.00,434.00,224.00,0.93,-1,-1,-1
778,5,425.00,156.00,374.00,241.00,0.50,-1,-1,-1
778,54,681.00,216.00,152.00,74.00,0.81,-1,-1,-1
778,3,537.00,240.00,261.00,156.00,0.49,-1,-1,-1
779,1,329.00,284.00,433.00,223.00,0.93,-1,-1,-1
779,5,426.00,157.00,371.00,240.00,0.67,-1,-1,-1
779,54,680.00,216.00,152.00,75.00,0.82,-1,-1,-1
779,3,537.00,241.00,260.00,155.00,0.45,-1,-1,-1
780,1,330.00,282.00,430.00,222.00,0.93,-1,-1,-1
780,5,425.00,157.00,372.00,241.00,0.69,-1,-1,-1
780,54,681.00,216.00,151.00,74.00,0.81,-1,-1,-1
