401,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
401,6,395.00,255.00,254.00,130.00,0.78,-1,-1,-1
402,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
402,2,575.00,296.00,446.00,218.00,0.91,-1,-1,-1
402,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
402,6,395.00,255.00,254.00,130.00,0.78,-1,-1,-1
403,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
403,2,575.00,296.00,446.00,218.00,0.91,-1,-1,-1
403,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
403,6,395.00,255.00,254.00,130.00,0.78,-1,-1,-1
404,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
404,2,575.00,296.00,446.00,218.00,0.91,-1,-1,-1
404,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
404,6,395.00,255.00,254.00,130.00,0.78,-1,-1,-1
405,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
405,2,575.00,296.00,446.00,218.00,0.91,-1,-1,-1
405,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
405,6,395.00,255.00,254.00,130.00,0.78,-1,-1,-1
406,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
406,2,575.00,296.00,446.00,218.00,0.92,-1,-1,-1
406,3,464.00,271.00,318.00,160.00,0.87,-1,-1,-1
406,6,395.00,255.00,254.00,130.00,0.78,-1,-1,-1
407,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
407,2,575.00,296.00,446.00,218.00,0.91,-1,-1,-1
407,3,464.00,271.00,318.00,160.00,0.87,-1,-1,-1
407,6,395.00,255.00,254.00,131.00,0.78,-1,-1,-1
408,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
408,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
408,3,464.00,271.00,318.00,160.00,0.87,-1,-1,-1
408,6,395.00,255.00,254.00,131.00,0.78,-1,-1,-1
409,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
409,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
409,3,464.00,271.00,318.00,160.00,0.87,-1,-1,-1
409,6,395.00,255.00,254.00,131.00,0.78,-1,-1,-1
410,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
410,2,574.00,296.00,448.00,218.00,0.92,-1,-1,-1
410,3,464.00,271.00,318.00,160.00,0.87,-1,-1,-1
410,6,395.00,255.00,252.00,130.00,0.78,-1,-1,-1
411,1,871.00,348.00,378.00,340.00,0.93,-1,-1,-1
411,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
411,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
411,6,395.00,255.00,252.00,129.00,0.78,-1,-1,-1
412,1,871.00,348.00,379.00,340.00,0.93,-1,-1,-1
412,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
412,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
412,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
413,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
413,2,574.00,296.00,447.00,218.00,0.92,-1,-1,-1
413,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
413,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
414,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
414,2,575.00,296.00,446.00,218.00,0.91,-1,-1,-1
414,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
414,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
415,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
415,2,575.00,296.00,446.00,218.00,0.91,-1,-1,-1
415,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
415,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
416,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
416,2,575.00,296.00,446.00,218.00,0.91,-1,-1,-1
416,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
416,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
417,1,870.00,347.00,380.00,341.00,0.93,-1,-1,-1
417,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
417,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
417,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
418,1,870.00,348.00,380.00,340.00,0.93,-1,-1,-1
418,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
418,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
418,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
419,1,870.00,348.00,379.00,340.00,0.93,-1,-1,-1
419,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
419,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
419,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
420,1,870.00,348.00,379.00,340.00,0.93,-1,-1,-1
420,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
420,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
420,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
421,1,870.00,348.00,379.00,340.00,0.93,-1,-1,-1
421,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
421,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
421,6,395.00,255.00,251.00,129.00,0.79,-1,-1,-1
422,1,871.00,348.00,378.00,339.00,0.93,-1,-1,-1
422,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
422,3,463.00,271.00,317.00,160.00,0.88,-1,-1,-1
422,6,393.00,254.00,256.00,131.00,0.80,-1,-1,-1
423,1,870.00,348.00,378.00,338.00,0.93,-1,-1,-1
423,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
423,3,463.00,271.00,317.00,160.00,0.88,-1,-1,-1
423,6,393.00,254.00,257.00,132.00,0.80,-1,-1,-1
424,1,871.00,348.00,377.00,338.00,0.93,-1,-1,-1
424,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
424,3,463.00,271.00,317.00,160.00,0.88,-1,-1,-1
424,6,392.00,254.00,258.00,132.00,0.81,-1,-1,-1
425,1,871.00,348.00,377.00,338.00,0.93,-1,-1,-1
425,2,576.00,296.00,446.00,218.00,0.92,-1,-1,-1
425,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
425,6,392.00,254.00,259.00,132.00,0.81,-1,-1,-1
426,1,871.00,348.00,377.00,338.00,0.93,-1,-1,-1
426,2,575.00,296.00,448.00,219.00,0.92,-1,-1,-1
426,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
426,6,392.00,254.00,258.00,132.00,0.81,-1,-1,-1
427,1,871.00,348.00,377.00,338.00,0.93,-1,-1,-1
427,2,575.00,296.00,448.00,219.00,0.92,-1,-1,-1
427,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
427,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
428,1,871.00,348.00,377.00,338.00,0.93,-1,-1,-1
428,2,575.00,296.00,448.00,218.00,0.92,-1,-1,-1
428,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
428,6,393.00,254.00,257.00,132.00,0.81,-1,-1,-1
429,1,871.00,348.00,377.00,338.00,0.93,-1,-1,-1
429,2,575.00,296.00,448.00,218.00,0.92,-1,-1,-1
429,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
429,6,393.00,254.00,257.00,132.00,0.81,-1,-1,-1
430,1,870.00,348.00,379.00,338.00,0.93,-1,-1,-1
430,2,575.00,296.00,448.00,218.00,0.92,-1,-1,-1
430,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
430,6,393.00,254.00,257.00,132.00,0.81,-1,-1,-1
431,1,870.00,348.00,379.00,338.00,0.93,-1,-1,-1
431,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
431,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
431,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
432,1,870.00,348.00,379.00,338.00,0.93,-1,-1,-1
432,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
432,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
432,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
433,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
433,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
433,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
433,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
434,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
434,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
434,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
434,6,393.00,253.00,257.00,133.00,0.80,-1,-1,-1
435,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
435,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
435,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
435,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
436,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
436,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
436,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
436,6,393.00,253.00,257.00,133.00,0.80,-1,-1,-1
437,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
437,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
437,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
437,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
438,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
438,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
438,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
438,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
439,1,870.00,348.00,379.00,338.00,0.93,-1,-1,-1
439,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
439,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
439,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
440,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
440,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
440,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
440,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
441,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
441,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
441,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
441,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
442,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
442,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
442,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
442,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
443,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
443,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
443,3,464.00,271.00,317.00,160.00,0.88,-1,-1,-1
443,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
444,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
444,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
444,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
444,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
445,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
445,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
445,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
445,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
446,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
446,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
446,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
446,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
447,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
447,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
447,3,464.00,271.00,317.00,160.00,0.87,-1,-1,-1
447,6,393.00,253.00,257.00,133.00,0.81,-1,-1,-1
448,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
448,2,575.00,296.00,447.00,218.00,0.92,-1,-1,-1
448,3,463.00,271.00,317.00,160.00,0.88,-1,-1,-1
448,6,394.00,253.00,256.00,133.00,0.81,-1,-1,-1
449,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
449,2,576.00,296.00,446.00,218.00,0.92,-1,-1,-1
449,3,463.00,271.00,317.00,160.00,0.88,-1,-1,-1
449,6,394.00,253.00,256.00,133.00,0.81,-1,-1,-1
450,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
450,2,576.00,296.00,446.00,218.00,0.92,-1,-1,-1
450,3,463.00,271.00,317.00,160.00,0.88,-1,-1,-1
450,6,394.00,253.00,256.00,133.00,0.81,-1,-1,-1
451,1,870.00,347.00,379.00,339.00,0.93,-1,-1,-1
451,2,576.00,296.00,446.00,218.00,0.92,-1,-1,-1
451,3,463.00,271.00,316.00,160.00,0.88,-1,-1,-1
451,6,394.00,254.00,256.00,132.00,0.80,-1,-1,-1
452,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
452,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
452,3,463.00,271.00,315.00,160.00,0.88,-1,-1,-1
452,6,395.00,253.00,254.00,132.00,0.78,-1,-1,-1
453,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
453,2,574.00,296.00,449.00,219.00,0.92,-1,-1,-1
453,3,462.00,271.00,316.00,160.00,0.88,-1,-1,-1
453,6,395.00,253.00,253.00,131.00,0.78,-1,-1,-1
454,1,871.00,347.00,379.00,340.00,0.93,-1,-1,-1
454,2,574.00,296.00,449.00,220.00,0.92,-1,-1,-1
454,3,463.00,271.00,315.00,160.00,0.88,-1,-1,-1
454,6,394.00,253.00,254.00,131.00,0.79,-1,-1,-1
455,1,871.00,347.00,379.00,340.00,0.93,-1,-1,-1
455,2,574.00,296.00,449.00,220.00,0.92,-1,-1,-1
455,3,463.00,271.00,314.00,160.00,0.88,-1,-1,-1
455,6,394.00,253.00,254.00,131.00,0.79,-1,-1,-1
456,1,871.00,347.00,379.00,340.00,0.93,-1,-1,-1
456,2,574.00,296.00,448.00,220.00,0.92,-1,-1,-1
456,3,463.00,271.00,314.00,160.00,0.88,-1,-1,-1
456,6,394.00,253.00,254.00,131.00,0.78,-1,-1,-1
457,1,871.00,347.00,379.00,340.00,0.93,-1,-1,-1
457,2,574.00,296.00,448.00,220.00,0.92,-1,-1,-1
457,3,463.00,271.00,314.00,160.00,0.88,-1,-1,-1
457,6,394.00,253.00,254.00,131.00,0.78,-1,-1,-1
458,1,871.00,347.00,379.00,340.00,0.93,-1,-1,-1
458,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
458,3,463.00,271.00,314.00,160.00,0.88,-1,-1,-1
458,6,394.00,253.00,254.00,131.00,0.78,-1,-1,-1
459,1,871.00,347.00,379.00,340.00,0.93,-1,-1,-1
459,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
459,3,463.00,271.00,314.00,160.00,0.88,-1,-1,-1
459,6,394.00,253.00,255.00,131.00,0.78,-1,-1,-1
460,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
460,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
460,3,463.00,271.00,314.00,160.00,0.88,-1,-1,-1
460,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
461,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
461,2,575.00,296.00,447.00,220.00,0.92,-1,-1,-1
461,3,463.00,271.00,314.00,160.00,0.88,-1,-1,-1
461,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
462,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
462,2,575.00,296.00,446.00,219.00,0.92,-1,-1,-1
462,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
462,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
463,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
463,2,575.00,296.00,446.00,219.00,0.92,-1,-1,-1
463,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
463,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
464,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
464,2,575.00,296.00,447.00,220.00,0.92,-1,-1,-1
464,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
464,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
465,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
465,2,575.00,296.00,447.00,220.00,0.92,-1,-1,-1
465,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
465,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
466,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
466,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
466,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
466,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
467,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
467,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
467,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
467,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
468,1,871.00,347.00,379.00,339.00,0.94,-1,-1,-1
468,2,575.00,296.00,446.00,219.00,0.92,-1,-1,-1
468,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
468,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
469,1,871.00,347.00,379.00,339.00,0.94,-1,-1,-1
469,2,575.00,296.00,445.00,218.00,0.92,-1,-1,-1
469,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
469,6,394.00,253.00,255.00,132.00,0.79,-1,-1,-1
470,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
470,2,575.00,296.00,445.00,218.00,0.92,-1,-1,-1
470,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
470,6,394.00,253.00,255.00,131.00,0.78,-1,-1,-1
471,1,871.00,347.00,379.00,339.00,0.94,-1,-1,-1
471,2,575.00,296.00,445.00,218.00,0.92,-1,-1,-1
471,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
471,6,394.00,253.00,257.00,132.00,0.78,-1,-1,-1
472,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
472,2,575.00,296.00,446.00,219.00,0.92,-1,-1,-1
472,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
472,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
473,1,871.00,347.00,379.00,339.00,0.94,-1,-1,-1
473,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
473,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
473,6,394.00,253.00,255.00,132.00,0.78,-1,-1,-1
474,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
474,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
474,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
474,6,394.00,253.00,255.00,131.00,0.79,-1,-1,-1
475,1,870.00,347.00,380.00,339.00,0.93,-1,-1,-1
475,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
475,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
475,6,394.00,253.00,255.00,131.00,0.78,-1,-1,-1
476,1,870.00,347.00,380.00,339.00,0.93,-1,-1,-1
476,2,575.00,296.00,446.00,219.00,0.92,-1,-1,-1
476,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
476,6,394.00,253.00,255.00,131.00,0.79,-1,-1,-1
477,1,870.00,347.00,380.00,339.00,0.93,-1,-1,-1
477,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
477,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
477,6,394.00,253.00,255.00,131.00,0.78,-1,-1,-1
478,1,870.00,347.00,380.00,339.00,0.93,-1,-1,-1
478,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
478,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
478,6,394.00,253.00,255.00,131.00,0.78,-1,-1,-1
479,1,870.00,347.00,380.00,339.00,0.93,-1,-1,-1
479,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
479,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
479,6,394.00,253.00,255.00,131.00,0.79,-1,-1,-1
480,1,870.00,347.00,380.00,339.00,0.93,-1,-1,-1
480,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
480,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
480,6,394.00,253.00,255.00,131.00,0.79,-1,-1,-1
481,1,870.00,347.00,380.00,339.00,0.93,-1,-1,-1
481,2,575.00,296.00,447.00,219.00,0.92,-1,-1,-1
481,3,463.00,271.00,313.00,160.00,0.89,-1,-1,-1
481,6,394.00,253.00,254.00,131.00,0.79,-1,-1,-1
482,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
482,2,576.00,296.00,445.00,218.00,0.91,-1,-1,-1
482,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
482,6,394.00,254.00,256.00,132.00,0.76,-1,-1,-1
483,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
483,2,576.00,296.00,444.00,217.00,0.92,-1,-1,-1
483,3,463.00,271.00,313.00,160.00,0.88,-1,-1,-1
483,6,396.00,254.00,257.00,133.00,0.74,-1,-1,-1
484,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
484,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
484,3,464.00,271.00,312.00,160.00,0.88,-1,-1,-1
484,6,394.00,254.00,258.00,133.00,0.75,-1,-1,-1
485,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
485,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
485,3,464.00,272.00,312.00,159.00,0.88,-1,-1,-1
485,6,394.00,254.00,257.00,133.00,0.75,-1,-1,-1
486,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
486,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
486,3,464.00,272.00,312.00,159.00,0.88,-1,-1,-1
486,6,394.00,254.00,258.00,133.00,0.76,-1,-1,-1
487,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
487,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
487,3,464.00,272.00,312.00,160.00,0.88,-1,-1,-1
487,6,393.00,254.00,255.00,132.00,0.78,-1,-1,-1
488,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
488,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
488,3,465.00,273.00,311.00,159.00,0.87,-1,-1,-1
488,6,393.00,254.00,254.00,132.00,0.79,-1,-1,-1
489,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
489,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
489,3,464.00,272.00,312.00,160.00,0.88,-1,-1,-1
489,6,393.00,254.00,254.00,132.00,0.79,-1,-1,-1
490,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
490,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
490,3,463.00,271.00,313.00,161.00,0.88,-1,-1,-1
490,6,393.00,254.00,254.00,132.00,0.79,-1,-1,-1
491,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
491,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
491,3,463.00,272.00,313.00,160.00,0.88,-1,-1,-1
491,6,393.00,255.00,254.00,131.00,0.81,-1,-1,-1
492,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
492,2,576.00,296.00,445.00,217.00,0.92,-1,-1,-1
492,3,464.00,272.00,311.00,160.00,0.87,-1,-1,-1
492,6,393.00,255.00,253.00,131.00,0.81,-1,-1,-1
493,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
493,2,575.00,296.00,447.00,217.00,0.91,-1,-1,-1
493,3,464.00,273.00,311.00,159.00,0.87,-1,-1,-1
493,6,393.00,255.00,253.00,131.00,0.81,-1,-1,-1
494,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
494,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
494,3,464.00,273.00,311.00,159.00,0.87,-1,-1,-1
494,6,393.00,255.00,253.00,131.00,0.81,-1,-1,-1
495,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
495,2,575.00,295.00,446.00,218.00,0.91,-1,-1,-1
495,3,465.00,273.00,310.00,159.00,0.87,-1,-1,-1
495,6,393.00,255.00,253.00,131.00,0.81,-1,-1,-1
496,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
496,2,575.00,295.00,446.00,218.00,0.92,-1,-1,-1
496,3,464.00,273.00,312.00,159.00,0.87,-1,-1,-1
496,6,393.00,255.00,253.00,131.00,0.81,-1,-1,-1
497,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
497,2,575.00,295.00,446.00,218.00,0.92,-1,-1,-1
497,3,464.00,272.00,313.00,160.00,0.88,-1,-1,-1
497,6,393.00,255.00,253.00,131.00,0.81,-1,-1,-1
498,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
498,2,575.00,295.00,446.00,218.00,0.91,-1,-1,-1
498,3,463.00,271.00,314.00,161.00,0.88,-1,-1,-1
498,6,393.00,255.00,253.00,131.00,0.81,-1,-1,-1
499,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
499,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
499,3,462.00,271.00,314.00,161.00,0.88,-1,-1,-1
499,6,393.00,255.00,253.00,131.00,0.80,-1,-1,-1
500,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
500,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
500,3,462.00,271.00,314.00,161.00,0.89,-1,-1,-1
500,6,394.00,255.00,252.00,131.00,0.80,-1,-1,-1
501,1,870.00,347.00,380.00,340.00,0.94,-1,-1,-1
501,2,575.00,295.00,447.00,218.00,0.92,-1,-1,-1
501,3,463.00,271.00,313.00,161.00,0.88,-1,-1,-1
501,6,394.00,254.00,255.00,132.00,0.79,-1,-1,-1
502,1,870.00,347.00,380.00,340.00,0.94,-1,-1,-1
502,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
502,3,463.00,271.00,313.00,161.00,0.88,-1,-1,-1
502,6,395.00,254.00,255.00,133.00,0.79,-1,-1,-1
503,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
503,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
503,3,463.00,271.00,312.00,161.00,0.89,-1,-1,-1
503,6,395.00,254.00,255.00,133.00,0.78,-1,-1,-1
504,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
504,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
504,3,463.00,271.00,312.00,161.00,0.89,-1,-1,-1
504,6,395.00,254.00,256.00,133.00,0.78,-1,-1,-1
505,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
505,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
505,3,463.00,271.00,311.00,161.00,0.89,-1,-1,-1
505,6,395.00,254.00,256.00,133.00,0.78,-1,-1,-1
506,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
506,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
506,3,463.00,271.00,311.00,161.00,0.89,-1,-1,-1
506,6,396.00,254.00,256.00,133.00,0.78,-1,-1,-1
507,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
507,2,575.00,295.00,447.00,218.00,0.91,-1,-1,-1
