3562,1449,665.00,132.00,150.00,85.00,0.30,-1,-1,-1
3563,908,433.00,136.00,283.00,158.00,0.72,-1,-1,-1
3563,1449,666.00,132.00,149.00,84.00,0.31,-1,-1,-1
3564,908,433.00,136.00,283.00,159.00,0.75,-1,-1,-1
3564,1449,669.00,132.00,142.00,79.00,0.32,-1,-1,-1
3565,908,434.00,136.00,282.00,158.00,0.75,-1,-1,-1
3565,1449,669.00,132.00,141.00,79.00,0.38,-1,-1,-1
3566,908,433.00,136.00,283.00,159.00,0.76,-1,-1,-1
3566,1449,668.00,132.00,143.00,79.00,0.41,-1,-1,-1
3567,908,434.00,136.00,282.00,158.00,0.75,-1,-1,-1
3567,1449,668.00,132.00,143.00,79.00,0.41,-1,-1,-1
3568,908,434.00,136.00,281.00,158.00,0.74,-1,-1,-1
3568,1449,669.00,132.00,141.00,77.00,0.37,-1,-1,-1
3569,908,435.00,136.00,280.00,158.00,0.74,-1,-1,-1
3569,1449,669.00,132.00,140.00,76.00,0.34,-1,-1,-1
3570,908,435.00,137.00,279.00,156.00,0.76,-1,-1,-1
3570,1449,667.00,132.00,144.00,77.00,0.38,-1,-1,-1
3571,908,436.00,137.00,278.00,156.00,0.76,-1,-1,-1
3571,1449,666.00,132.00,144.00,77.00,0.34,-1,-1,-1
3572,908,436.00,136.00,281.00,158.00,0.76,-1,-1,-1
3572,1449,666.00,131.00,148.00,79.00,0.35,-1,-1,-1
3573,908,435.00,136.00,285.00,159.00,0.76,-1,-1,-1
3573,1449,668.00,131.00,148.00,78.00,0.34,-1,-1,-1
3574,908,435.00,135.00,286.00,160.00,0.77,-1,-1,-1
3574,1449,670.00,130.00,150.00,79.00,0.29,-1,-1,-1
3575,908,435.00,135.00,287.00,161.00,0.78,-1,-1,-1
3575,1449,670.00,130.00,151.00,79.00,0.30,-1,-1,-1
3576,908,435.00,135.00,287.00,161.00,0.78,-1,-1,-1
3576,1449,670.00,129.00,152.00,80.00,0.30,-1,-1,-1
3577,908,436.00,135.00,286.00,160.00,0.78,-1,-1,-1
3577,1449,674.00,129.00,148.00,76.00,0.20,-1,-1,-1
3578,908,436.00,135.00,286.00,160.00,0.78,-1,-1,-1
3578,1449,676.00,129.00,148.00,75.00,0.15,-1,-1,-1
3579,908,436.00,135.00,287.00,160.00,0.78,-1,-1,-1
3579,1449,680.00,127.00,138.00,68.00,0.12,-1,-1,-1
3580,908,437.00,135.00,288.00,160.00,0.77,-1,-1,-1
3581,908,437.00,135.00,288.00,160.00,0.77,-1,-1,-1
3582,908,437.00,135.00,288.00,160.00,0.77,-1,-1,-1
3583,908,437.00,135.00,289.00,161.00,0.77,-1,-1,-1
3584,908,436.00,135.00,291.00,161.00,0.77,-1,-1,-1
3585,908,436.00,135.00,291.00,161.00,0.77,-1,-1,-1
3586,908,436.00,135.00,291.00,161.00,0.78,-1,-1,-1
3587,908,436.00,135.00,291.00,162.00,0.78,-1,-1,-1
3588,908,436.00,135.00,291.00,161.00,0.79,-1,-1,-1
3589,908,435.00,135.00,292.00,161.00,0.79,-1,-1,-1
3590,908,435.00,135.00,292.00,161.00,0.79,-1,-1,-1
3591,908,435.00,135.00,292.00,162.00,0.80,-1,-1,-1
3592,908,435.00,135.00,293.00,162.00,0.80,-1,-1,-1
3593,908,435.00,135.00,293.00,162.00,0.80,-1,-1,-1
3594,908,435.00,135.00,293.00,162.00,0.80,-1,-1,-1
3595,908,435.00,135.00,293.00,162.00,0.79,-1,-1,-1
3596,908,435.00,135.00,292.00,162.00,0.79,-1,-1,-1
3597,908,435.00,135.00,292.00,161.00,0.79,-1,-1,-1
3598,908,435.00,135.00,292.00,161.00,0.78,-1,-1,-1
3599,908,435.00,135.00,292.00,161.00,0.78,-1,-1,-1
3600,908,435.00,135.00,292.00,161.00,0.78,-1,-1,-1
3601,908,435.00,135.00,292.00,161.00,0.79,-1,-1,-1
3602,908,439.00,135.00,283.00,156.00,0.80,-1,-1,-1
3603,908,440.00,136.00,281.00,153.00,0.80,-1,-1,-1
3604,908,440.00,136.00,282.00,153.00,0.80,-1,-1,-1
3605,908,440.00,136.00,282.00,153.00,0.80,-1,-1,-1
3606,908,439.00,136.00,283.00,153.00,0.80,-1,-1,-1
3607,908,439.00,136.00,284.00,153.00,0.80,-1,-1,-1
3608,908,438.00,136.00,286.00,153.00,0.80,-1,-1,-1
3609,908,438.00,136.00,286.00,153.00,0.80,-1,-1,-1
3610,908,438.00,136.00,286.00,153.00,0.80,-1,-1,-1
3611,908,438.00,136.00,286.00,153.00,0.81,-1,-1,-1
3612,908,436.00,136.00,288.00,154.00,0.81,-1,-1,-1
3613,908,434.00,136.00,290.00,155.00,0.80,-1,-1,-1
3614,908,433.00,136.00,291.00,156.00,0.80,-1,-1,-1
3615,908,433.00,136.00,291.00,156.00,0.81,-1,-1,-1
3616,908,434.00,136.00,288.00,155.00,0.80,-1,-1,-1
3617,908,434.00,137.00,286.00,154.00,0.80,-1,-1,-1
3618,908,434.00,137.00,284.00,153.00,0.79,-1,-1,-1
3619,908,429.00,137.00,291.00,157.00,0.76,-1,-1,-1
3620,908,427.00,136.00,293.00,159.00,0.76,-1,-1,-1
3621,908,427.00,136.00,291.00,159.00,0.77,-1,-1,-1
3622,908,428.00,137.00,286.00,157.00,0.74,-1,-1,-1
3623,908,437.00,136.00,271.00,149.00,0.71,-1,-1,-1
3624,908,460.00,138.00,281.00,149.00,0.63,-1,-1,-1
3625,908,472.00,138.00,261.00,134.00,0.65,-1,-1,-1
3626,908,479.00,137.00,261.00,129.00,0.66,-1,-1,-1
3627,908,467.00,137.00,264.00,128.00,0.78,-1,-1,-1
3628,908,453.00,138.00,264.00,126.00,0.78,-1,-1,-1
3629,908,448.00,137.00,262.00,124.00,0.75,-1,-1,-1
3629,1520,660.00,130.00,185.00,92.00,0.31,-1,-1,-1
3630,908,457.00,137.00,264.00,122.00,0.56,-1,-1,-1
3630,1520,655.00,130.00,189.00,93.00,0.21,-1,-1,-1
3631,908,482.00,136.00,277.00,123.00,0.70,-1,-1,-1
3631,1520,676.00,128.00,199.00,98.00,0.12,-1,-1,-1
3632,908,490.00,136.00,291.00,123.00,0.65,-1,-1,-1
3632,1520,687.00,127.00,203.00,99.00,0.21,-1,-1,-1
3633,908,488.00,136.00,301.00,122.00,0.59,-1,-1,-1
3633,1520,694.00,127.00,204.00,98.00,0.17,-1,-1,-1
3634,908,440.00,140.00,286.00,118.00,0.68,-1,-1,-1
3634,1520,703.00,127.00,203.00,98.00,0.14,-1,-1,-1
3635,908,423.00,141.00,279.00,118.00,0.53,-1,-1,-1
3635,1523,422.00,137.00,426.00,121.00,0.43,-1,-1,-1
3636,908,417.00,141.00,280.00,119.00,0.33,-1,-1,-1
3636,1520,688.00,127.00,212.00,100.00,0.14,-1,-1,-1
3636,1523,422.00,137.00,427.00,122.00,0.42,-1,-1,-1
3637,908,431.00,139.00,287.00,121.00,0.48,-1,-1,-1
3637,1520,680.00,127.00,222.00,103.00,0.18,-1,-1,-1
3638,908,433.00,138.00,302.00,128.00,0.38,-1,-1,-1
3638,1520,688.00,127.00,218.00,99.00,0.18,-1,-1,-1
3639,908,432.00,137.00,302.00,128.00,0.39,-1,-1,-1
3639,1523,403.00,135.00,475.00,136.00,0.43,-1,-1,-1
3640,908,429.00,137.00,329.00,140.00,0.60,-1,-1,-1
3640,1523,394.00,130.00,497.00,144.00,0.23,-1,-1,-1
3641,908,419.00,138.00,335.00,144.00,0.54,-1,-1,-1
3641,1523,407.00,132.00,477.00,139.00,0.32,-1,-1,-1
3642,908,410.00,139.00,331.00,146.00,0.38,-1,-1,-1
3642,1523,407.00,133.00,478.00,140.00,0.37,-1,-1,-1
3643,908,424.00,139.00,297.00,131.00,0.48,-1,-1,-1
3643,1523,405.00,134.00,478.00,141.00,0.22,-1,-1,-1
3643,1530,656.00,128.00,201.00,100.00,0.33,-1,-1,-1
3644,908,430.00,139.00,279.00,123.00,0.55,-1,-1,-1
3644,1523,371.00,138.00,478.00,145.00,0.36,-1,-1,-1
3644,1530,658.00,127.00,200.00,100.00,0.34,-1,-1,-1
3645,908,423.00,138.00,296.00,132.00,0.68,-1,-1,-1
3645,1530,660.00,127.00,196.00,98.00,0.35,-1,-1,-1
3646,908,415.00,137.00,313.00,142.00,0.73,-1,-1,-1
3646,1530,662.00,126.00,193.00,97.00,0.33,-1,-1,-1
3647,908,416.00,136.00,318.00,146.00,0.77,-1,-1,-1
3647,1530,664.00,127.00,185.00,93.00,0.33,-1,-1,-1
3648,908,416.00,137.00,314.00,145.00,0.78,-1,-1,-1
3648,1530,665.00,127.00,183.00,92.00,0.32,-1,-1,-1
3649,908,416.00,138.00,313.00,146.00,0.82,-1,-1,-1
3649,1530,669.00,128.00,185.00,93.00,0.30,-1,-1,-1
3650,908,417.00,137.00,311.00,148.00,0.82,-1,-1,-1
3650,1530,671.00,129.00,184.00,92.00,0.28,-1,-1,-1
3651,908,419.00,137.00,309.00,149.00,0.81,-1,-1,-1
3651,1530,672.00,129.00,188.00,95.00,0.28,-1,-1,-1
3652,908,421.00,138.00,309.00,150.00,0.87,-1,-1,-1
3652,1530,672.00,130.00,189.00,96.00,0.23,-1,-1,-1
3653,908,422.00,138.00,308.00,151.00,0.88,-1,-1,-1
3653,1530,672.00,130.00,188.00,96.00,0.22,-1,-1,-1
3654,908,423.00,138.00,305.00,152.00,0.87,-1,-1,-1
3654,1520,675.00,127.00,243.00,97.00,0.13,-1,-1,-1
3654,1530,663.00,129.00,183.00,94.00,0.20,-1,-1,-1
3655,908,424.00,139.00,301.00,151.00,0.84,-1,-1,-1
3655,1530,665.00,129.00,176.00,90.00,0.21,-1,-1,-1
3656,908,444.00,139.00,294.00,150.00,0.77,-1,-1,-1
3656,1530,662.00,128.00,175.00,89.00,0.20,-1,-1,-1
3657,908,448.00,138.00,296.00,155.00,0.73,-1,-1,-1
3657,1530,655.00,126.00,183.00,93.00,0.29,-1,-1,-1
3658,908,454.00,137.00,286.00,154.00,0.76,-1,-1,-1
3658,1530,664.00,128.00,182.00,92.00,0.30,-1,-1,-1
3659,908,454.00,137.00,280.00,153.00,0.77,-1,-1,-1
3659,1530,669.00,129.00,180.00,91.00,0.34,-1,-1,-1
3660,908,452.00,138.00,272.00,151.00,0.78,-1,-1,-1
3660,1530,669.00,128.00,181.00,92.00,0.27,-1,-1,-1
3661,908,452.00,139.00,267.00,149.00,0.76,-1,-1,-1
3661,1530,667.00,128.00,184.00,93.00,0.31,-1,-1,-1
3662,908,451.00,141.00,267.00,150.00,0.77,-1,-1,-1
3662,1530,650.00,122.00,209.00,107.00,0.13,-1,-1,-1
3663,908,450.00,141.00,268.00,152.00,0.75,-1,-1,-1
3663,1530,668.00,122.00,220.00,108.00,0.25,-1,-1,-1
3664,908,451.00,140.00,261.00,148.00,0.79,-1,-1,-1
3664,1520,670.00,125.00,267.00,104.00,0.32,-1,-1,-1
3665,908,452.00,139.00,259.00,147.00,0.80,-1,-1,-1
3665,1520,668.00,125.00,273.00,106.00,0.31,-1,-1,-1
3666,908,454.00,139.00,256.00,145.00,0.87,-1,-1,-1
3666,1520,670.00,125.00,267.00,102.00,0.29,-1,-1,-1
3667,908,455.00,139.00,258.00,145.00,0.87,-1,-1,-1
3668,908,456.00,139.00,259.00,145.00,0.86,-1,-1,-1
3669,908,456.00,139.00,263.00,146.00,0.85,-1,-1,-1
3669,1520,668.00,126.00,270.00,99.00,0.29,-1,-1,-1
3670,908,456.00,138.00,267.00,148.00,0.86,-1,-1,-1
3671,908,454.00,138.00,270.00,148.00,0.86,-1,-1,-1
3672,908,453.00,138.00,272.00,149.00,0.85,-1,-1,-1
3673,908,452.00,137.00,278.00,151.00,0.84,-1,-1,-1
3674,908,450.00,137.00,282.00,152.00,0.85,-1,-1,-1
3675,908,450.00,136.00,281.00,151.00,0.84,-1,-1,-1
3676,908,448.00,136.00,282.00,150.00,0.84,-1,-1,-1
3677,908,449.00,136.00,281.00,149.00,0.83,-1,-1,-1
3678,908,449.00,136.00,280.00,147.00,0.83,-1,-1,-1
3679,908,448.00,135.00,281.00,147.00,0.82,-1,-1,-1
3680,908,445.00,135.00,284.00,148.00,0.79,-1,-1,-1
3681,908,441.00,136.00,288.00,148.00,0.78,-1,-1,-1
3682,908,440.00,136.00,286.00,148.00,0.81,-1,-1,-1
3683,908,434.00,136.00,287.00,148.00,0.78,-1,-1,-1
3684,908,426.00,136.00,300.00,155.00,0.74,-1,-1,-1
3685,908,422.00,137.00,301.00,157.00,0.74,-1,-1,-1
3686,908,427.00,137.00,288.00,151.00,0.78,-1,-1,-1
3687,908,429.00,138.00,278.00,147.00,0.81,-1,-1,-1
3688,908,442.00,139.00,276.00,143.00,0.67,-1,-1,-1
3689,908,442.00,138.00,272.00,142.00,0.66,-1,-1,-1
3690,908,447.00,139.00,286.00,147.00,0.54,-1,-1,-1
3691,908,453.00,139.00,294.00,149.00,0.51,-1,-1,-1
3692,908,457.00,140.00,299.00,149.00,0.46,-1,-1,-1
3692,1520,653.00,123.00,291.00,105.00,0.21,-1,-1,-1
3693,908,460.00,140.00,307.00,150.00,0.45,-1,-1,-1
3693,1520,647.00,126.00,287.00,103.00,0.17,-1,-1,-1
3694,908,473.00,138.00,300.00,142.00,0.50,-1,-1,-1
3694,1520,649.00,126.00,287.00,103.00,0.20,-1,-1,-1
3695,908,465.00,140.00,317.00,147.00,0.46,-1,-1,-1
3695,1520,650.00,127.00,287.00,101.00,0.21,-1,-1,-1
3696,908,455.00,141.00,325.00,149.00,0.50,-1,-1,-1
3696,1520,652.00,127.00,285.00,100.00,0.22,-1,-1,-1
3697,908,445.00,141.00,329.00,151.00,0.50,-1,-1,-1
3697,1520,642.00,126.00,302.00,106.00,0.27,-1,-1,-1
3698,908,435.00,141.00,329.00,151.00,0.51,-1,-1,-1
3698,1520,640.00,126.00,307.00,108.00,0.32,-1,-1,-1
3699,908,426.00,142.00,326.00,150.00,0.53,-1,-1,-1
3699,1520,640.00,126.00,310.00,108.00,0.30,-1,-1,-1
3700,908,418.00,140.00,309.00,145.00,0.68,-1,-1,-1
3700,1520,646.00,126.00,306.00,106.00,0.40,-1,-1,-1
3701,908,417.00,140.00,298.00,142.00,0.70,-1,-1,-1
3701,1520,648.00,126.00,304.00,105.00,0.43,-1,-1,-1
3702,908,416.00,139.00,295.00,143.00,0.76,-1,-1,-1
3702,1520,651.00,127.00,298.00,102.00,0.47,-1,-1,-1
3703,908,418.00,139.00,292.00,143.00,0.77,-1,-1,-1
3703,1520,653.00,127.00,295.00,101.00,0.52,-1,-1,-1
3704,908,420.00,139.00,290.00,143.00,0.76,-1,-1,-1
3704,1520,652.00,127.00,295.00,101.00,0.53,-1,-1,-1
3705,908,422.00,139.00,287.00,142.00,0.79,-1,-1,-1
3705,1520,652.00,127.00,296.00,100.00,0.56,-1,-1,-1
3706,908,425.00,139.00,286.00,142.00,0.78,-1,-1,-1
3706,1520,651.00,127.00,298.00,101.00,0.59,-1,-1,-1
3707,908,426.00,138.00,283.00,142.00,0.77,-1,-1,-1
3707,1520,651.00,127.00,299.00,101.00,0.57,-1,-1,-1
3708,908,427.00,139.00,278.00,140.00,0.77,-1,-1,-1
3708,1520,650.00,127.00,300.00,101.00,0.56,-1,-1,-1
3709,908,425.00,139.00,276.00,140.00,0.76,-1,-1,-1
3709,1520,648.00,127.00,302.00,101.00,0.51,-1,-1,-1
3710,908,427.00,138.00,271.00,139.00,0.73,-1,-1,-1
3710,1520,647.00,127.00,302.00,101.00,0.51,-1,-1,-1
3711,908,430.00,138.00,273.00,140.00,0.62,-1,-1,-1
3711,1520,646.00,127.00,301.00,101.00,0.44,-1,-1,-1
3712,908,436.00,138.00,263.00,134.00,0.65,-1,-1,-1
3712,1520,644.00,126.00,304.00,102.00,0.45,-1,-1,-1
3713,908,436.00,138.00,265.00,136.00,0.71,-1,-1,-1
3713,1520,640.00,126.00,312.00,103.00,0.37,-1,-1,-1
3714,908,442.00,138.00,253.00,129.00,0.53,-1,-1,-1
3714,1520,635.00,125.00,319.00,107.00,0.31,-1,-1,-1
3715,908,446.00,138.00,251.00,126.00,0.62,-1,-1,-1
3715,1520,631.00,125.00,323.00,108.00,0.34,-1,-1,-1
3716,908,445.00,139.00,252.00,125.00,0.65,-1,-1,-1
3716,1520,636.00,126.00,314.00,105.00,0.37,-1,-1,-1
3716,1562,425.00,141.00,351.00,145.00,0.43,-1,-1,-1
3717,908,443.00,139.00,259.00,128.00,0.68,-1,-1,-1
3717,1520,639.00,125.00,313.00,105.00,0.36,-1,-1,-1
3718,908,450.00,139.00,257.00,125.00,0.59,-1,-1,-1
3718,1520,643.00,126.00,308.00,103.00,0.40,-1,-1,-1
3718,1562,444.00,141.00,344.00,142.00,0.32,-1,-1,-1
3719,908,448.00,139.00,256.00,124.00,0.65,-1,-1,-1
3719,1520,644.00,126.00,307.00,102.00,0.44,-1,-1,-1
3720,908,455.00,139.00,261.00,123.00,0.63,-1,-1,-1
3720,1520,642.00,125.00,312.00,104.00,0.40,-1,-1,-1
3721,908,465.00,139.00,266.00,122.00,0.65,-1,-1,-1
3721,1520,639.00,123.00,318.00,106.00,0.40,-1,-1,-1
3722,908,467.00,139.00,271.00,121.00,0.72,-1,-1,-1
3723,908,462.00,140.00,277.00,121.00,0.73,-1,-1,-1
3724,908,461.00,139.00,282.00,121.00,0.75,-1,-1,-1
3725,908,461.00,139.00,288.00,121.00,0.75,-1,-1,-1
3726,908,462.00,139.00,294.00,121.00,0.76,-1,-1,-1
3727,908,463.00,139.00,300.00,122.00,0.78,-1,-1,-1
3727,1566,433.00,142.00,257.00,117.00,0.31,-1,-1,-1
3728,908,464.00,139.00,307.00,121.00,0.77,-1,-1,-1
3728,1566,433.00,142.00,256.00,117.00,0.31,-1,-1,-1
3729,908,464.00,139.00,315.00,122.00,0.76,-1,-1,-1
3729,1566,433.00,141.00,256.00,118.00,0.25,-1,-1,-1
3730,908,464.00,139.00,321.00,122.00,0.74,-1,-1,-1
3730,1566,432.00,142.00,254.00,116.00,0.27,-1,-1,-1
3731,908,465.00,139.00,327.00,122.00,0.76,-1,-1,-1
3731,1566,432.00,142.00,253.00,116.00,0.27,-1,-1,-1
3732,908,458.00,138.00,333.00,123.00,0.75,-1,-1,-1
3732,1566,430.00,141.00,255.00,118.00,0.28,-1,-1,-1
3733,908,445.00,139.00,335.00,123.00,0.72,-1,-1,-1
3733,1566,431.00,142.00,255.00,118.00,0.27,-1,-1,-1
3734,908,437.00,138.00,341.00,126.00,0.73,-1,-1,-1
3735,908,443.00,138.00,344.00,126.00,0.67,-1,-1,-1
3736,908,449.00,138.00,345.00,125.00,0.64,-1,-1,-1
3737,908,450.00,138.00,347.00,124.00,0.62,-1,-1,-1
3738,908,449.00,137.00,350.00,124.00,0.52,-1,-1,-1
3739,908,436.00,137.00,347.00,123.00,0.44,-1,-1,-1
3739,1562,495.00,135.00,339.00,128.00,0.36,-1,-1,-1
3740,908,424.00,138.00,378.00,136.00,0.26,-1,-1,-1
3740,1566,439.00,138.00,269.00,123.00,0.39,-1,-1,-1
3741,908,416.00,137.00,392.00,143.00,0.21,-1,-1,-1
3741,1520,661.00,126.00,278.00,103.00,0.15,-1,-1,-1
3741,1566,433.00,138.00,273.00,125.00,0.45,-1,-1,-1
3742,908,439.00,134.00,410.00,148.00,0.22,-1,-1,-1
3742,1520,653.00,126.00,280.00,103.00,0.19,-1,-1,-1
3742,1566,429.00,137.00,276.00,128.00,0.51,-1,-1,-1
3743,908,440.00,134.00,416.00,149.00,0.18,-1,-1,-1
3743,1520,653.00,127.00,284.00,103.00,0.21,-1,-1,-1
3743,1566,428.00,137.00,278.00,129.00,0.64,-1,-1,-1
3744,908,437.00,134.00,420.00,150.00,0.17,-1,-1,-1
3744,1520,655.00,127.00,296.00,107.00,0.26,-1,-1,-1
3744,1566,424.00,135.00,295.00,138.00,0.68,-1,-1,-1
3745,908,433.00,134.00,421.00,151.00,0.17,-1,-1,-1
3745,1520,658.00,127.00,293.00,106.00,0.30,-1,-1,-1
3745,1566,428.00,136.00,286.00,134.00,0.65,-1,-1,-1
3746,908,434.00,133.00,421.00,152.00,0.19,-1,-1,-1
3746,1520,660.00,127.00,292.00,105.00,0.26,-1,-1,-1
3746,1566,432.00,136.00,279.00,131.00,0.61,-1,-1,-1
3747,1520,650.00,127.00,308.00,111.00,0.13,-1,-1,-1
3747,1566,425.00,135.00,301.00,143.00,0.81,-1,-1,-1
3748,1520,650.00,126.00,287.00,103.00,0.12,-1,-1,-1
3748,1566,422.00,134.00,310.00,149.00,0.84,-1,-1,-1
3749,1520,656.00,125.00,254.00,92.00,0.13,-1,-1,-1
3749,1566,421.00,134.00,315.00,153.00,0.85,-1,-1,-1
3750,1520,621.00,127.00,312.00,116.00,0.14,-1,-1,-1
3750,1566,421.00,134.00,316.00,155.00,0.86,-1,-1,-1
3751,1566,422.00,134.00,315.00,157.00,0.87,-1,-1,-1
3752,1566,421.00,135.00,314.00,157.00,0.88,-1,-1,-1
3753,1566,421.00,135.00,312.00,158.00,0.86,-1,-1,-1
3754,1566,421.00,136.00,307.00,156.00,0.83,-1,-1,-1
3755,1566,424.00,136.00,300.00,154.00,0.84,-1,-1,-1
3756,1566,428.00,136.00,290.00,150.00,0.84,-1,-1,-1
3757,1566,429.00,137.00,286.00,147.00,0.84,-1,-1,-1
3758,1566,428.00,137.00,285.00,147.00,0.84,-1,-1,-1
3759,1566,428.00,137.00,283.00,147.00,0.87,-1,-1,-1
3760,1566,429.00,137.00,283.00,146.00,0.85,-1,-1,-1
3761,1566,430.00,136.00,280.00,146.00,0.84,-1,-1,-1
3762,1566,424.00,136.00,291.00,152.00,0.75,-1,-1,-1
3763,1566,428.00,136.00,287.00,150.00,0.77,-1,-1,-1
3764,1566,424.00,136.00,295.00,155.00,0.78,-1,-1,-1
3765,1566,425.00,136.00,296.00,157.00,0.78,-1,-1,-1
3766,1566,428.00,136.00,292.00,155.00,0.75,-1,-1,-1
3767,1566,438.00,136.00,272.00,144.00,0.75,-1,-1,-1
3768,1566,443.00,135.00,262.00,137.00,0.70,-1,-1,-1
3768,1577,653.00,123.00,303.00,106.00,0.36,-1,-1,-1
3769,1566,446.00,134.00,257.00,133.00,0.63,-1,-1,-1
3769,908,484.00,130.00,407.00,134.00,0.36,-1,-1,-1
3770,1566,448.00,136.00,254.00,130.00,0.50,-1,-1,-1
3770,908,474.00,131.00,427.00,133.00,0.37,-1,-1,-1
3771,1566,443.00,135.00,262.00,133.00,0.45,-1,-1,-1
3771,1577,660.00,125.00,293.00,103.00,0.20,-1,-1,-1
3771,908,463.00,129.00,456.00,139.00,0.33,-1,-1,-1
3772,1566,442.00,134.00,265.00,133.00,0.59,-1,-1,-1
3772,1577,663.00,126.00,289.00,102.00,0.26,-1,-1,-1
3772,908,453.00,131.00,462.00,138.00,0.30,-1,-1,-1
3773,1566,441.00,134.00,266.00,133.00,0.60,-1,-1,-1
3773,1577,662.00,126.00,290.00,102.00,0.25,-1,-1,-1
3773,908,449.00,131.00,468.00,139.00,0.35,-1,-1,-1
3774,1566,437.00,134.00,270.00,135.00,0.65,-1,-1,-1
3774,908,447.00,131.00,471.00,139.00,0.35,-1,-1,-1
3775,1566,437.00,135.00,271.00,135.00,0.61,-1,-1,-1
3775,908,449.00,131.00,477.00,138.00,0.15,-1,-1,-1
3776,1566,437.00,135.00,273.00,135.00,0.56,-1,-1,-1
3776,908,442.00,131.00,476.00,138.00,0.22,-1,-1,-1
3777,1566,438.00,135.00,274.00,136.00,0.45,-1,-1,-1
3777,908,423.00,131.00,472.00,138.00,0.28,-1,-1,-1
3778,1566,442.00,136.00,275.00,135.00,0.37,-1,-1,-1
3778,908,433.00,130.00,482.00,140.00,0.15,-1,-1,-1
3779,1566,441.00,136.00,276.00,135.00,0.46,-1,-1,-1
3779,908,422.00,131.00,472.00,138.00,0.25,-1,-1,-1
3780,1566,439.00,137.00,275.00,133.00,0.15,-1,-1,-1
3780,908,432.00,131.00,472.00,139.00,0.51,-1,-1,-1
3781,1566,438.00,137.00,275.00,133.00,0.20,-1,-1,-1
3781,908,428.00,132.00,469.00,138.00,0.41,-1,-1,-1
3782,1566,437.00,133.00,281.00,136.00,0.61,-1,-1,-1
3783,1566,440.00,132.00,285.00,136.00,0.43,-1,-1,-1
3784,1566,441.00,131.00,288.00,137.00,0.45,-1,-1,-1
3785,1566,440.00,131.00,288.00,136.00,0.56,-1,-1,-1
3786,1566,448.00,131.00,293.00,137.00,0.38,-1,-1,-1
3787,1566,449.00,131.00,297.00,137.00,0.38,-1,-1,-1
3787,1577,651.00,121.00,296.00,108.00,0.27,-1,-1,-1
3788,1566,451.00,131.00,300.00,137.00,0.46,-1,-1,-1
3788,1577,652.00,121.00,296.00,108.00,0.30,-1,-1,-1
3789,1566,436.00,132.00,297.00,136.00,0.18,-1,-1,-1
3789,1577,655.00,122.00,290.00,106.00,0.18,-1,-1,-1
3789,908,407.00,130.00,463.00,139.00,0.52,-1,-1,-1
3790,1566,429.00,132.00,293.00,136.00,0.26,-1,-1,-1
3790,1577,656.00,122.00,288.00,105.00,0.19,-1,-1,-1
3790,908,411.00,130.00,456.00,138.00,0.56,-1,-1,-1
3791,1566,430.00,133.00,292.00,135.00,0.21,-1,-1,-1
3791,1577,655.00,123.00,287.00,105.00,0.17,-1,-1,-1
3791,908,415.00,130.00,449.00,138.00,0.58,-1,-1,-1
3792,1566,424.00,133.00,290.00,135.00,0.32,-1,-1,-1
3792,1577,659.00,126.00,280.00,102.00,0.15,-1,-1,-1
3792,908,415.00,131.00,444.00,137.00,0.54,-1,-1,-1
3793,1577,657.00,127.00,279.00,100.00,0.15,-1,-1,-1
3793,908,418.00,132.00,438.00,137.00,0.66,-1,-1,-1
3794,1577,658.00,127.00,281.00,101.00,0.12,-1,-1,-1
3794,908,419.00,132.00,436.00,137.00,0.64,-1,-1,-1
3795,1577,652.00,126.00,286.00,103.00,0.17,-1,-1,-1
3795,908,423.00,132.00,433.00,137.00,0.60,-1,-1,-1
3796,1577,656.00,125.00,288.00,103.00,0.32,-1,-1,-1
3796,908,421.00,133.00,429.00,137.00,0.35,-1,-1,-1
3796,1566,422.00,136.00,282.00,133.00,0.45,-1,-1,-1
3797,1577,658.00,125.00,290.00,104.00,0.43,-1,-1,-1
3797,908,417.00,133.00,424.00,137.00,0.32,-1,-1,-1
3797,1566,423.00,136.00,278.00,133.00,0.45,-1,-1,-1
3798,1577,658.00,126.00,286.00,102.00,0.28,-1,-1,-1
3798,908,431.00,134.00,415.00,134.00,0.35,-1,-1,-1
3798,1566,427.00,138.00,271.00,129.00,0.47,-1,-1,-1
3799,1577,657.00,126.00,285.00,101.00,0.13,-1,-1,-1
3799,908,442.00,133.00,424.00,135.00,0.49,-1,-1,-1
3799,1566,433.00,137.00,273.00,130.00,0.12,-1,-1,-1
3800,1577,659.00,127.00,282.00,100.00,0.10,-1,-1,-1
3800,908,454.00,132.00,435.00,137.00,0.44,-1,-1,-1
3801,1577,660.00,126.00,284.00,101.00,0.12,-1,-1,-1
3801,908,457.00,130.00,455.00,141.00,0.54,-1,-1,-1
3802,1577,660.00,125.00,284.00,101.00,0.12,-1,-1,-1
3802,908,460.00,130.00,460.00,141.00,0.34,-1,-1,-1
3802,1566,436.00,135.00,280.00,133.00,0.43,-1,-1,-1
3803,908,457.00,129.00,469.00,142.00,0.46,-1,-1,-1
3803,1566,436.00,135.00,281.00,133.00,0.35,-1,-1,-1
3804,908,461.00,127.00,461.00,138.00,0.51,-1,-1,-1
3804,1566,439.00,133.00,276.00,130.00,0.28,-1,-1,-1
3805,908,463.00,128.00,452.00,133.00,0.25,-1,-1,-1
3805,1566,435.00,133.00,271.00,127.00,0.53,-1,-1,-1
