383,4,0.00,578.00,167.00,139.00,0.85,-1,-1,-1
383,5,647.00,13.00,97.00,85.00,0.76,-1,-1,-1
383,6,159.00,490.00,274.00,226.00,0.70,-1,-1,-1
383,7,284.00,28.00,101.00,126.00,0.61,-1,-1,-1
383,8,375.00,2.00,133.00,138.00,0.68,-1,-1,-1
383,19,160.00,576.00,255.00,141.00,0.26,-1,-1,-1
383,208,285.00,53.00,100.00,102.00,0.16,-1,-1,-1
384,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
384,2,484.00,535.00,243.00,182.00,0.87,-1,-1,-1
384,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
384,4,0.00,578.00,167.00,139.00,0.85,-1,-1,-1
384,5,647.00,13.00,97.00,85.00,0.76,-1,-1,-1
384,6,159.00,490.00,274.00,226.00,0.68,-1,-1,-1
384,7,284.00,28.00,101.00,126.00,0.61,-1,-1,-1
384,8,375.00,2.00,133.00,138.00,0.68,-1,-1,-1
384,19,161.00,576.00,256.00,141.00,0.26,-1,-1,-1
384,208,285.00,53.00,100.00,102.00,0.16,-1,-1,-1
385,1,1015.00,374.00,265.00,342.00,0.91,-1,-1,-1
385,2,484.00,535.00,243.00,182.00,0.87,-1,-1,-1
385,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
385,4,0.00,578.00,167.00,139.00,0.85,-1,-1,-1
385,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
385,6,159.00,490.00,274.00,226.00,0.66,-1,-1,-1
385,7,284.00,28.00,101.00,126.00,0.61,-1,-1,-1
385,8,375.00,1.00,133.00,139.00,0.68,-1,-1,-1
385,19,161.00,576.00,256.00,141.00,0.28,-1,-1,-1
385,208,285.00,53.00,100.00,102.00,0.17,-1,-1,-1
386,1,1015.00,374.00,265.00,342.00,0.91,-1,-1,-1
386,2,484.00,535.00,243.00,182.00,0.87,-1,-1,-1
386,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
386,4,0.00,578.00,167.00,139.00,0.85,-1,-1,-1
386,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
386,6,159.00,490.00,274.00,226.00,0.67,-1,-1,-1
386,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
386,8,375.00,1.00,133.00,139.00,0.68,-1,-1,-1
386,19,162.00,576.00,256.00,141.00,0.27,-1,-1,-1
386,208,285.00,53.00,100.00,102.00,0.20,-1,-1,-1
387,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
387,2,484.00,535.00,243.00,182.00,0.87,-1,-1,-1
387,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
387,4,0.00,578.00,167.00,139.00,0.85,-1,-1,-1
387,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
387,6,159.00,490.00,274.00,226.00,0.68,-1,-1,-1
387,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
387,8,375.00,1.00,133.00,139.00,0.68,-1,-1,-1
387,19,161.00,576.00,257.00,141.00,0.27,-1,-1,-1
387,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
388,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
388,2,484.00,535.00,243.00,182.00,0.87,-1,-1,-1
388,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
388,4,0.00,578.00,167.00,139.00,0.85,-1,-1,-1
388,5,647.00,13.00,97.00,85.00,0.76,-1,-1,-1
388,6,159.00,490.00,274.00,226.00,0.66,-1,-1,-1
388,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
388,8,375.00,1.00,133.00,139.00,0.68,-1,-1,-1
388,19,161.00,576.00,257.00,141.00,0.28,-1,-1,-1
388,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
389,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
389,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
389,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
389,4,0.00,578.00,167.00,139.00,0.85,-1,-1,-1
389,5,647.00,13.00,97.00,85.00,0.76,-1,-1,-1
389,6,159.00,490.00,274.00,226.00,0.67,-1,-1,-1
389,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
389,8,375.00,2.00,133.00,138.00,0.68,-1,-1,-1
389,19,161.00,576.00,257.00,141.00,0.28,-1,-1,-1
389,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
390,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
390,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
390,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
390,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
390,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
390,6,159.00,490.00,274.00,226.00,0.68,-1,-1,-1
390,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
390,8,374.00,1.00,134.00,140.00,0.73,-1,-1,-1
390,19,159.00,576.00,257.00,141.00,0.26,-1,-1,-1
390,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
391,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
391,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
391,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
391,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
391,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
391,6,159.00,490.00,274.00,226.00,0.69,-1,-1,-1
391,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
391,8,374.00,1.00,134.00,140.00,0.73,-1,-1,-1
391,19,158.00,575.00,257.00,142.00,0.26,-1,-1,-1
391,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
392,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
392,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
392,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
392,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
392,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
392,6,159.00,490.00,274.00,226.00,0.69,-1,-1,-1
392,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
392,8,374.00,1.00,133.00,140.00,0.73,-1,-1,-1
392,19,158.00,575.00,256.00,142.00,0.25,-1,-1,-1
392,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
393,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
393,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
393,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
393,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
393,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
393,6,159.00,490.00,274.00,226.00,0.69,-1,-1,-1
393,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
393,8,374.00,1.00,133.00,140.00,0.73,-1,-1,-1
393,19,158.00,575.00,255.00,142.00,0.25,-1,-1,-1
393,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
394,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
394,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
394,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
394,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
394,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
394,6,159.00,490.00,274.00,226.00,0.68,-1,-1,-1
394,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
394,8,374.00,2.00,133.00,139.00,0.73,-1,-1,-1
394,19,160.00,576.00,256.00,141.00,0.26,-1,-1,-1
394,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
395,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
395,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
395,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
395,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
395,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
395,6,159.00,490.00,274.00,226.00,0.66,-1,-1,-1
395,7,284.00,28.00,101.00,126.00,0.58,-1,-1,-1
395,8,374.00,2.00,133.00,139.00,0.73,-1,-1,-1
395,19,161.00,576.00,256.00,141.00,0.28,-1,-1,-1
395,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
396,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
396,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
396,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
396,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
396,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
396,6,159.00,490.00,274.00,226.00,0.66,-1,-1,-1
396,7,284.00,28.00,101.00,126.00,0.59,-1,-1,-1
396,8,375.00,2.00,132.00,139.00,0.72,-1,-1,-1
396,19,161.00,576.00,256.00,141.00,0.28,-1,-1,-1
396,208,285.00,53.00,100.00,101.00,0.20,-1,-1,-1
397,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
397,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
397,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
397,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
397,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
397,6,159.00,490.00,273.00,226.00,0.65,-1,-1,-1
397,7,284.00,28.00,101.00,126.00,0.60,-1,-1,-1
397,8,375.00,2.00,132.00,139.00,0.72,-1,-1,-1
397,19,161.00,576.00,256.00,141.00,0.29,-1,-1,-1
397,208,285.00,53.00,100.00,101.00,0.18,-1,-1,-1
398,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
398,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
398,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
398,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
398,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
398,6,159.00,490.00,274.00,226.00,0.66,-1,-1,-1
398,7,284.00,28.00,101.00,126.00,0.59,-1,-1,-1
398,8,375.00,2.00,132.00,139.00,0.72,-1,-1,-1
398,19,161.00,576.00,256.00,141.00,0.28,-1,-1,-1
398,208,285.00,53.00,100.00,101.00,0.19,-1,-1,-1
399,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
399,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
399,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
399,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
399,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
399,6,159.00,490.00,274.00,226.00,0.67,-1,-1,-1
399,7,284.00,28.00,101.00,126.00,0.59,-1,-1,-1
399,8,375.00,2.00,132.00,139.00,0.72,-1,-1,-1
399,19,161.00,576.00,256.00,141.00,0.28,-1,-1,-1
399,208,285.00,53.00,100.00,101.00,0.19,-1,-1,-1
400,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
400,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
400,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
400,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
400,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
400,6,159.00,490.00,274.00,226.00,0.68,-1,-1,-1
400,7,284.00,28.00,101.00,126.00,0.59,-1,-1,-1
400,8,375.00,2.00,132.00,139.00,0.72,-1,-1,-1
400,19,161.00,576.00,257.00,141.00,0.26,-1,-1,-1
400,208,285.00,53.00,100.00,101.00,0.19,-1,-1,-1
401,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
401,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
401,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
401,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
401,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
401,6,159.00,490.00,274.00,226.00,0.69,-1,-1,-1
401,7,284.00,28.00,101.00,126.00,0.59,-1,-1,-1
401,8,375.00,2.00,132.00,139.00,0.72,-1,-1,-1
401,19,159.00,576.00,257.00,141.00,0.26,-1,-1,-1
401,208,285.00,53.00,100.00,101.00,0.19,-1,-1,-1
402,1,1015.00,374.00,265.00,342.00,0.90,-1,-1,-1
402,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
402,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
402,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
402,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
402,6,159.00,490.00,274.00,226.00,0.69,-1,-1,-1
402,7,284.00,28.00,101.00,126.00,0.59,-1,-1,-1
402,8,375.00,2.00,132.00,139.00,0.72,-1,-1,-1
402,19,159.00,576.00,256.00,141.00,0.25,-1,-1,-1
402,208,285.00,53.00,100.00,101.00,0.19,-1,-1,-1
403,1,1015.00,374.00,264.00,342.00,0.90,-1,-1,-1
403,2,483.00,535.00,244.00,182.00,0.87,-1,-1,-1
403,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
403,4,0.00,578.00,166.00,139.00,0.85,-1,-1,-1
403,5,647.00,14.00,97.00,84.00,0.76,-1,-1,-1
403,6,159.00,490.00,274.00,226.00,0.69,-1,-1,-1
403,7,284.00,28.00,101.00,126.00,0.59,-1,-1,-1
403,8,375.00,2.00,132.00,139.00,0.72,-1,-1,-1
403,19,158.00,575.00,256.00,142.00,0.25,-1,-1,-1
403,208,285.00,53.00,100.00,101.00,0.18,-1,-1,-1
404,1,1015.00,374.00,264.00,341.00,0.92,-1,-1,-1
404,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
404,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
404,4,0.00,577.00,166.00,140.00,0.86,-1,-1,-1
404,5,647.00,14.00,96.00,84.00,0.80,-1,-1,-1
404,6,157.00,490.00,274.00,226.00,0.62,-1,-1,-1
404,7,284.00,27.00,101.00,127.00,0.50,-1,-1,-1
404,8,374.00,1.00,133.00,140.00,0.73,-1,-1,-1
404,19,159.00,577.00,255.00,140.00,0.31,-1,-1,-1
404,208,281.00,45.00,107.00,109.00,0.27,-1,-1,-1
405,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
405,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
405,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
405,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
405,5,647.00,16.00,95.00,83.00,0.81,-1,-1,-1
405,6,157.00,490.00,275.00,226.00,0.75,-1,-1,-1
405,7,284.00,27.00,101.00,126.00,0.50,-1,-1,-1
405,8,374.00,2.00,133.00,139.00,0.72,-1,-1,-1
405,19,156.00,577.00,255.00,140.00,0.22,-1,-1,-1
405,208,285.00,51.00,101.00,103.00,0.23,-1,-1,-1
406,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
406,2,482.00,535.00,244.00,182.00,0.87,-1,-1,-1
406,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
406,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
406,5,647.00,16.00,95.00,83.00,0.81,-1,-1,-1
406,6,156.00,490.00,276.00,226.00,0.77,-1,-1,-1
406,7,284.00,27.00,101.00,126.00,0.51,-1,-1,-1
406,8,374.00,1.00,133.00,139.00,0.74,-1,-1,-1
406,19,154.00,577.00,254.00,140.00,0.21,-1,-1,-1
406,208,281.00,42.00,108.00,111.00,0.28,-1,-1,-1
407,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
407,2,482.00,535.00,244.00,182.00,0.87,-1,-1,-1
407,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
407,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
407,5,647.00,16.00,95.00,83.00,0.81,-1,-1,-1
407,6,156.00,490.00,276.00,226.00,0.78,-1,-1,-1
407,7,284.00,27.00,100.00,126.00,0.51,-1,-1,-1
407,8,374.00,1.00,133.00,139.00,0.74,-1,-1,-1
407,19,156.00,578.00,253.00,139.00,0.17,-1,-1,-1
407,208,280.00,39.00,110.00,114.00,0.28,-1,-1,-1
408,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
408,2,482.00,535.00,244.00,182.00,0.87,-1,-1,-1
408,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
408,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
408,5,647.00,16.00,95.00,83.00,0.81,-1,-1,-1
408,6,156.00,490.00,277.00,227.00,0.78,-1,-1,-1
408,7,284.00,27.00,100.00,126.00,0.51,-1,-1,-1
408,8,374.00,1.00,133.00,139.00,0.74,-1,-1,-1
408,19,157.00,578.00,254.00,139.00,0.17,-1,-1,-1
408,208,280.00,38.00,110.00,115.00,0.29,-1,-1,-1
409,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
409,2,482.00,535.00,244.00,182.00,0.87,-1,-1,-1
409,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
409,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
409,5,647.00,16.00,95.00,83.00,0.81,-1,-1,-1
409,6,156.00,490.00,277.00,226.00,0.78,-1,-1,-1
409,7,284.00,27.00,100.00,126.00,0.51,-1,-1,-1
409,8,374.00,1.00,133.00,139.00,0.74,-1,-1,-1
409,19,155.00,578.00,254.00,139.00,0.21,-1,-1,-1
409,208,285.00,48.00,101.00,105.00,0.24,-1,-1,-1
410,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
410,2,482.00,535.00,244.00,182.00,0.87,-1,-1,-1
410,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
410,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
410,5,647.00,16.00,95.00,83.00,0.81,-1,-1,-1
410,6,157.00,490.00,276.00,226.00,0.77,-1,-1,-1
410,7,283.00,27.00,101.00,126.00,0.51,-1,-1,-1
410,8,374.00,1.00,133.00,139.00,0.74,-1,-1,-1
410,19,154.00,578.00,253.00,139.00,0.21,-1,-1,-1
410,208,281.00,41.00,107.00,112.00,0.29,-1,-1,-1
411,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
411,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
411,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
411,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
411,5,647.00,16.00,95.00,83.00,0.81,-1,-1,-1
411,6,156.00,490.00,277.00,226.00,0.75,-1,-1,-1
411,7,283.00,27.00,101.00,126.00,0.51,-1,-1,-1
411,8,374.00,1.00,133.00,139.00,0.74,-1,-1,-1
411,19,153.00,577.00,253.00,140.00,0.21,-1,-1,-1
411,208,280.00,38.00,109.00,115.00,0.29,-1,-1,-1
412,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
412,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
412,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
412,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
412,5,647.00,16.00,96.00,83.00,0.81,-1,-1,-1
412,6,156.00,490.00,277.00,226.00,0.75,-1,-1,-1
412,7,283.00,27.00,101.00,126.00,0.48,-1,-1,-1
412,8,374.00,1.00,133.00,139.00,0.74,-1,-1,-1
412,19,153.00,577.00,253.00,140.00,0.21,-1,-1,-1
412,208,282.00,41.00,106.00,112.00,0.31,-1,-1,-1
413,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
413,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
413,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
413,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
413,5,647.00,16.00,96.00,83.00,0.81,-1,-1,-1
413,6,157.00,490.00,276.00,226.00,0.74,-1,-1,-1
413,7,283.00,27.00,102.00,126.00,0.48,-1,-1,-1
413,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
413,19,154.00,577.00,252.00,140.00,0.22,-1,-1,-1
413,208,283.00,42.00,104.00,111.00,0.30,-1,-1,-1
414,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
414,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
414,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
414,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
414,5,647.00,16.00,96.00,82.00,0.82,-1,-1,-1
414,6,157.00,490.00,276.00,226.00,0.76,-1,-1,-1
414,7,283.00,27.00,102.00,126.00,0.48,-1,-1,-1
414,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
414,19,149.00,577.00,251.00,140.00,0.19,-1,-1,-1
414,208,283.00,43.00,103.00,110.00,0.30,-1,-1,-1
415,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
415,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
415,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
415,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
415,5,647.00,16.00,96.00,82.00,0.82,-1,-1,-1
415,6,157.00,490.00,276.00,226.00,0.75,-1,-1,-1
415,7,283.00,27.00,102.00,126.00,0.49,-1,-1,-1
415,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
415,19,148.00,576.00,248.00,141.00,0.19,-1,-1,-1
415,208,283.00,43.00,103.00,110.00,0.30,-1,-1,-1
416,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
416,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
416,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
416,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
416,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
416,6,157.00,490.00,276.00,226.00,0.76,-1,-1,-1
416,7,283.00,27.00,102.00,126.00,0.42,-1,-1,-1
416,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
416,19,147.00,577.00,247.00,140.00,0.18,-1,-1,-1
416,208,287.00,50.00,97.00,103.00,0.33,-1,-1,-1
417,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
417,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
417,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
417,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
417,5,646.00,16.00,97.00,82.00,0.82,-1,-1,-1
417,6,157.00,490.00,276.00,226.00,0.77,-1,-1,-1
417,7,283.00,27.00,102.00,126.00,0.42,-1,-1,-1
417,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
417,19,148.00,577.00,245.00,140.00,0.18,-1,-1,-1
417,208,288.00,53.00,95.00,100.00,0.33,-1,-1,-1
418,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
418,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
418,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
418,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
418,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
418,6,157.00,490.00,276.00,226.00,0.77,-1,-1,-1
418,7,283.00,27.00,102.00,126.00,0.42,-1,-1,-1
418,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
418,19,149.00,577.00,243.00,140.00,0.18,-1,-1,-1
418,208,288.00,54.00,95.00,99.00,0.33,-1,-1,-1
419,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
419,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
419,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
419,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
419,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
419,6,157.00,490.00,276.00,226.00,0.77,-1,-1,-1
419,7,283.00,27.00,101.00,126.00,0.42,-1,-1,-1
419,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
419,19,150.00,577.00,242.00,140.00,0.18,-1,-1,-1
419,208,288.00,55.00,95.00,98.00,0.32,-1,-1,-1
420,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
420,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
420,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
420,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
420,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
420,6,157.00,490.00,276.00,226.00,0.76,-1,-1,-1
420,7,283.00,27.00,101.00,126.00,0.41,-1,-1,-1
420,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
420,19,151.00,577.00,240.00,140.00,0.19,-1,-1,-1
420,208,288.00,55.00,95.00,98.00,0.33,-1,-1,-1
421,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
421,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
421,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
421,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
421,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
421,6,157.00,490.00,276.00,226.00,0.76,-1,-1,-1
421,7,283.00,27.00,101.00,126.00,0.41,-1,-1,-1
421,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
421,19,152.00,577.00,239.00,140.00,0.19,-1,-1,-1
421,208,288.00,55.00,95.00,98.00,0.33,-1,-1,-1
422,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
422,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
422,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
422,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
422,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
422,6,157.00,490.00,276.00,226.00,0.76,-1,-1,-1
422,7,283.00,27.00,101.00,126.00,0.41,-1,-1,-1
422,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
422,19,152.00,577.00,239.00,140.00,0.19,-1,-1,-1
422,208,287.00,55.00,96.00,98.00,0.33,-1,-1,-1
423,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
423,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
423,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
423,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
423,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
423,6,157.00,490.00,276.00,226.00,0.76,-1,-1,-1
423,7,283.00,27.00,101.00,126.00,0.41,-1,-1,-1
423,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
423,19,153.00,577.00,237.00,140.00,0.19,-1,-1,-1
423,208,287.00,55.00,97.00,98.00,0.33,-1,-1,-1
424,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
424,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
424,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
424,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
424,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
424,6,157.00,490.00,276.00,226.00,0.76,-1,-1,-1
424,7,283.00,27.00,101.00,126.00,0.41,-1,-1,-1
424,8,373.00,1.00,134.00,139.00,0.74,-1,-1,-1
424,19,153.00,577.00,237.00,140.00,0.19,-1,-1,-1
424,208,287.00,55.00,97.00,98.00,0.33,-1,-1,-1
425,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
425,2,482.00,535.00,245.00,182.00,0.87,-1,-1,-1
425,3,532.00,16.00,96.00,107.00,0.85,-1,-1,-1
425,4,0.00,577.00,165.00,140.00,0.86,-1,-1,-1
425,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
