2274,6,369.00,152.00,549.00,342.00,0.46,-1,-1,-1
2275,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
2275,2,245.00,142.00,328.00,155.00,0.82,-1,-1,-1
2275,6,369.00,152.00,549.00,342.00,0.45,-1,-1,-1
2275,1545,369.00,151.00,551.00,343.00,0.37,-1,-1,-1
2276,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2276,2,245.00,143.00,328.00,153.00,0.81,-1,-1,-1
2276,6,369.00,152.00,549.00,341.00,0.48,-1,-1,-1
2276,1545,370.00,152.00,550.00,342.00,0.28,-1,-1,-1
2277,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2277,2,246.00,143.00,326.00,152.00,0.81,-1,-1,-1
2277,6,369.00,153.00,549.00,340.00,0.48,-1,-1,-1
2277,1545,370.00,153.00,549.00,341.00,0.24,-1,-1,-1
2278,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2278,2,245.00,143.00,328.00,153.00,0.81,-1,-1,-1
2278,6,369.00,153.00,549.00,340.00,0.46,-1,-1,-1
2278,1545,370.00,152.00,548.00,341.00,0.41,-1,-1,-1
2279,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2279,2,244.00,142.00,329.00,154.00,0.80,-1,-1,-1
2279,6,369.00,152.00,549.00,341.00,0.50,-1,-1,-1
2279,1545,370.00,152.00,549.00,342.00,0.30,-1,-1,-1
2280,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2280,2,244.00,142.00,330.00,154.00,0.80,-1,-1,-1
2280,6,369.00,152.00,549.00,341.00,0.47,-1,-1,-1
2280,1545,369.00,152.00,551.00,342.00,0.37,-1,-1,-1
2281,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2281,2,242.00,142.00,333.00,155.00,0.82,-1,-1,-1
2281,6,369.00,153.00,549.00,340.00,0.45,-1,-1,-1
2281,1545,369.00,152.00,551.00,343.00,0.37,-1,-1,-1
2282,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2282,2,241.00,141.00,334.00,156.00,0.80,-1,-1,-1
2282,6,369.00,152.00,549.00,341.00,0.53,-1,-1,-1
2282,1545,370.00,150.00,550.00,343.00,0.40,-1,-1,-1
2283,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2283,2,241.00,141.00,334.00,157.00,0.81,-1,-1,-1
2283,6,369.00,151.00,549.00,341.00,0.55,-1,-1,-1
2284,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2284,2,241.00,141.00,334.00,156.00,0.80,-1,-1,-1
2284,6,369.00,151.00,549.00,341.00,0.57,-1,-1,-1
2285,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2285,2,241.00,141.00,333.00,156.00,0.79,-1,-1,-1
2285,6,369.00,151.00,549.00,341.00,0.54,-1,-1,-1
2286,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2286,2,241.00,141.00,333.00,156.00,0.80,-1,-1,-1
2286,6,369.00,151.00,549.00,341.00,0.62,-1,-1,-1
2287,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2287,2,241.00,142.00,331.00,156.00,0.85,-1,-1,-1
2287,6,369.00,151.00,549.00,341.00,0.61,-1,-1,-1
2288,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2288,2,242.00,142.00,331.00,155.00,0.80,-1,-1,-1
2288,6,369.00,151.00,549.00,341.00,0.60,-1,-1,-1
2289,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2289,2,242.00,142.00,331.00,155.00,0.79,-1,-1,-1
2289,6,369.00,150.00,550.00,342.00,0.57,-1,-1,-1
2290,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2290,2,242.00,143.00,330.00,154.00,0.86,-1,-1,-1
2290,6,369.00,150.00,550.00,342.00,0.51,-1,-1,-1
2291,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2291,2,241.00,143.00,330.00,154.00,0.83,-1,-1,-1
2291,6,369.00,150.00,550.00,342.00,0.49,-1,-1,-1
2292,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2292,2,242.00,143.00,329.00,154.00,0.84,-1,-1,-1
2292,6,369.00,150.00,550.00,342.00,0.45,-1,-1,-1
2293,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2293,2,243.00,143.00,328.00,154.00,0.83,-1,-1,-1
2293,6,369.00,150.00,550.00,342.00,0.45,-1,-1,-1
2293,1570,370.00,148.00,549.00,344.00,0.43,-1,-1,-1
2294,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2294,2,243.00,143.00,329.00,154.00,0.83,-1,-1,-1
2294,6,368.00,149.00,551.00,343.00,0.44,-1,-1,-1
2294,1570,370.00,148.00,550.00,344.00,0.43,-1,-1,-1
2295,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2295,2,244.00,143.00,328.00,154.00,0.83,-1,-1,-1
2295,6,368.00,149.00,551.00,343.00,0.40,-1,-1,-1
2295,1570,370.00,148.00,550.00,344.00,0.45,-1,-1,-1
2296,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2296,2,244.00,143.00,328.00,154.00,0.84,-1,-1,-1
2296,6,368.00,149.00,551.00,343.00,0.42,-1,-1,-1
2296,1570,370.00,148.00,550.00,344.00,0.46,-1,-1,-1
2297,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2297,2,244.00,143.00,328.00,154.00,0.83,-1,-1,-1
2297,6,369.00,150.00,550.00,342.00,0.44,-1,-1,-1
2297,1570,370.00,148.00,549.00,344.00,0.43,-1,-1,-1
2298,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2298,2,243.00,143.00,328.00,153.00,0.82,-1,-1,-1
2298,6,368.00,149.00,551.00,343.00,0.43,-1,-1,-1
2298,1570,370.00,148.00,550.00,344.00,0.45,-1,-1,-1
2299,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2299,2,244.00,143.00,327.00,153.00,0.82,-1,-1,-1
2299,6,369.00,150.00,550.00,342.00,0.45,-1,-1,-1
2299,1570,371.00,148.00,548.00,344.00,0.41,-1,-1,-1
2300,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2300,2,243.00,141.00,330.00,155.00,0.84,-1,-1,-1
2300,6,369.00,149.00,550.00,343.00,0.46,-1,-1,-1
2300,1570,371.00,148.00,548.00,344.00,0.40,-1,-1,-1
2301,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2301,2,243.00,141.00,330.00,155.00,0.83,-1,-1,-1
2301,6,368.00,148.00,551.00,344.00,0.46,-1,-1,-1
2301,1570,370.00,148.00,550.00,344.00,0.39,-1,-1,-1
2302,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2302,2,243.00,142.00,329.00,155.00,0.85,-1,-1,-1
2302,6,369.00,149.00,550.00,343.00,0.55,-1,-1,-1
2303,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2303,2,244.00,142.00,329.00,155.00,0.86,-1,-1,-1
2303,6,369.00,149.00,549.00,343.00,0.63,-1,-1,-1
2304,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2304,2,243.00,141.00,332.00,156.00,0.85,-1,-1,-1
2304,6,369.00,149.00,549.00,343.00,0.65,-1,-1,-1
2305,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2305,2,242.00,141.00,334.00,157.00,0.84,-1,-1,-1
2305,6,368.00,148.00,551.00,344.00,0.68,-1,-1,-1
2306,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2306,2,243.00,142.00,331.00,156.00,0.86,-1,-1,-1
2306,6,368.00,148.00,551.00,344.00,0.67,-1,-1,-1
2307,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2307,2,242.00,141.00,333.00,157.00,0.85,-1,-1,-1
2307,6,368.00,148.00,551.00,344.00,0.66,-1,-1,-1
2308,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2308,2,242.00,142.00,331.00,156.00,0.87,-1,-1,-1
2308,6,369.00,148.00,550.00,344.00,0.63,-1,-1,-1
2309,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2309,2,242.00,142.00,331.00,156.00,0.88,-1,-1,-1
2309,6,369.00,149.00,550.00,343.00,0.64,-1,-1,-1
2310,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2310,2,241.00,141.00,333.00,157.00,0.87,-1,-1,-1
2310,6,369.00,149.00,550.00,343.00,0.63,-1,-1,-1
2311,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2311,2,240.00,140.00,335.00,158.00,0.88,-1,-1,-1
2311,6,369.00,149.00,549.00,343.00,0.62,-1,-1,-1
2312,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2312,2,243.00,142.00,330.00,156.00,0.89,-1,-1,-1
2312,6,370.00,151.00,547.00,341.00,0.69,-1,-1,-1
2313,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2313,2,244.00,143.00,328.00,155.00,0.88,-1,-1,-1
2313,6,371.00,151.00,546.00,341.00,0.66,-1,-1,-1
2314,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2314,2,243.00,142.00,330.00,156.00,0.87,-1,-1,-1
2314,6,371.00,151.00,546.00,341.00,0.66,-1,-1,-1
2315,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2315,2,244.00,143.00,328.00,155.00,0.88,-1,-1,-1
2315,6,371.00,151.00,547.00,341.00,0.66,-1,-1,-1
2316,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2316,2,245.00,143.00,326.00,154.00,0.88,-1,-1,-1
2316,6,371.00,151.00,547.00,341.00,0.66,-1,-1,-1
2317,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2317,2,245.00,143.00,326.00,154.00,0.87,-1,-1,-1
2317,6,370.00,150.00,549.00,342.00,0.67,-1,-1,-1
2318,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2318,2,245.00,143.00,327.00,155.00,0.85,-1,-1,-1
2318,6,370.00,151.00,548.00,341.00,0.65,-1,-1,-1
2319,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2319,2,245.00,143.00,327.00,155.00,0.86,-1,-1,-1
2319,6,370.00,151.00,548.00,341.00,0.68,-1,-1,-1
2320,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2320,2,244.00,141.00,330.00,157.00,0.85,-1,-1,-1
2320,6,370.00,151.00,548.00,341.00,0.65,-1,-1,-1
2321,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2321,2,243.00,141.00,332.00,157.00,0.86,-1,-1,-1
2321,6,370.00,151.00,548.00,341.00,0.68,-1,-1,-1
2322,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2322,2,244.00,141.00,331.00,157.00,0.86,-1,-1,-1
2322,6,370.00,151.00,548.00,341.00,0.71,-1,-1,-1
2323,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2323,2,244.00,141.00,331.00,157.00,0.86,-1,-1,-1
2323,6,370.00,150.00,548.00,342.00,0.68,-1,-1,-1
2324,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2324,2,245.00,141.00,330.00,157.00,0.86,-1,-1,-1
2324,6,370.00,151.00,548.00,341.00,0.66,-1,-1,-1
2325,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2325,2,245.00,141.00,330.00,157.00,0.85,-1,-1,-1
2325,6,370.00,151.00,548.00,341.00,0.65,-1,-1,-1
2326,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2326,2,246.00,141.00,328.00,156.00,0.86,-1,-1,-1
2326,6,370.00,151.00,548.00,341.00,0.65,-1,-1,-1
2327,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2327,2,247.00,142.00,326.00,155.00,0.87,-1,-1,-1
2327,6,370.00,151.00,548.00,341.00,0.66,-1,-1,-1
2328,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2328,2,246.00,141.00,327.00,156.00,0.87,-1,-1,-1
2328,6,370.00,151.00,548.00,341.00,0.66,-1,-1,-1
2329,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2329,2,245.00,140.00,329.00,157.00,0.86,-1,-1,-1
2329,6,370.00,151.00,548.00,341.00,0.70,-1,-1,-1
2330,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2330,2,244.00,139.00,331.00,158.00,0.85,-1,-1,-1
2330,6,370.00,151.00,548.00,341.00,0.68,-1,-1,-1
2331,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2331,2,244.00,139.00,330.00,159.00,0.84,-1,-1,-1
2331,6,370.00,151.00,548.00,341.00,0.62,-1,-1,-1
2332,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2332,2,244.00,140.00,330.00,158.00,0.83,-1,-1,-1
2332,6,370.00,151.00,549.00,341.00,0.66,-1,-1,-1
2333,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2333,2,244.00,140.00,329.00,158.00,0.82,-1,-1,-1
2333,6,370.00,150.00,549.00,342.00,0.71,-1,-1,-1
2334,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2334,2,244.00,141.00,328.00,157.00,0.82,-1,-1,-1
2334,6,369.00,149.00,551.00,343.00,0.71,-1,-1,-1
2335,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2335,2,243.00,140.00,330.00,158.00,0.84,-1,-1,-1
2335,6,368.00,148.00,552.00,344.00,0.75,-1,-1,-1
2336,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2336,2,243.00,140.00,331.00,158.00,0.80,-1,-1,-1
2336,6,368.00,147.00,552.00,345.00,0.75,-1,-1,-1
2337,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2337,2,243.00,140.00,331.00,159.00,0.82,-1,-1,-1
2337,6,369.00,148.00,550.00,344.00,0.74,-1,-1,-1
2338,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2338,2,243.00,139.00,332.00,160.00,0.83,-1,-1,-1
2338,6,369.00,149.00,550.00,343.00,0.76,-1,-1,-1
2339,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2339,2,244.00,139.00,331.00,160.00,0.85,-1,-1,-1
2339,6,369.00,148.00,550.00,344.00,0.75,-1,-1,-1
2340,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2340,2,244.00,139.00,331.00,160.00,0.83,-1,-1,-1
2340,6,369.00,149.00,549.00,343.00,0.71,-1,-1,-1
2341,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2341,2,245.00,140.00,329.00,159.00,0.83,-1,-1,-1
2341,6,370.00,150.00,548.00,342.00,0.71,-1,-1,-1
2342,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2342,2,246.00,140.00,326.00,157.00,0.80,-1,-1,-1
2342,6,369.00,150.00,549.00,342.00,0.71,-1,-1,-1
2343,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2343,2,246.00,140.00,326.00,157.00,0.81,-1,-1,-1
2343,6,369.00,150.00,549.00,342.00,0.70,-1,-1,-1
2344,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2344,2,246.00,141.00,325.00,156.00,0.80,-1,-1,-1
2344,6,369.00,150.00,549.00,342.00,0.75,-1,-1,-1
2345,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2345,2,245.00,141.00,327.00,156.00,0.81,-1,-1,-1
2345,6,369.00,150.00,549.00,342.00,0.76,-1,-1,-1
2346,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2346,2,245.00,141.00,327.00,156.00,0.81,-1,-1,-1
2346,6,369.00,150.00,549.00,342.00,0.74,-1,-1,-1
2347,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2347,2,245.00,141.00,327.00,156.00,0.81,-1,-1,-1
2347,6,369.00,150.00,549.00,342.00,0.74,-1,-1,-1
2348,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2348,2,244.00,140.00,329.00,157.00,0.81,-1,-1,-1
2348,6,369.00,150.00,549.00,342.00,0.68,-1,-1,-1
2349,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2349,2,245.00,140.00,328.00,157.00,0.81,-1,-1,-1
2349,6,369.00,150.00,549.00,342.00,0.63,-1,-1,-1
2350,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2350,2,245.00,141.00,328.00,156.00,0.83,-1,-1,-1
2350,6,369.00,150.00,549.00,342.00,0.62,-1,-1,-1
2351,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
2351,2,246.00,142.00,327.00,155.00,0.83,-1,-1,-1
2351,6,370.00,151.00,548.00,341.00,0.57,-1,-1,-1
2352,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
2352,2,246.00,142.00,327.00,155.00,0.83,-1,-1,-1
2352,6,370.00,151.00,547.00,341.00,0.54,-1,-1,-1
2353,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2353,2,246.00,141.00,327.00,156.00,0.82,-1,-1,-1
2353,6,370.00,152.00,547.00,340.00,0.57,-1,-1,-1
2354,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2354,2,245.00,141.00,328.00,157.00,0.82,-1,-1,-1
2354,6,370.00,152.00,548.00,340.00,0.55,-1,-1,-1
2355,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2355,2,245.00,141.00,329.00,156.00,0.82,-1,-1,-1
2355,6,369.00,151.00,550.00,342.00,0.54,-1,-1,-1
2356,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2356,2,245.00,141.00,329.00,156.00,0.82,-1,-1,-1
2356,6,369.00,150.00,550.00,343.00,0.55,-1,-1,-1
2357,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2357,2,245.00,141.00,329.00,156.00,0.82,-1,-1,-1
2357,6,370.00,152.00,548.00,341.00,0.57,-1,-1,-1
2358,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2358,2,245.00,141.00,329.00,157.00,0.84,-1,-1,-1
2358,6,370.00,152.00,548.00,340.00,0.52,-1,-1,-1
2359,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2359,2,246.00,141.00,328.00,156.00,0.85,-1,-1,-1
2359,6,369.00,152.00,549.00,340.00,0.53,-1,-1,-1
2360,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2360,2,246.00,142.00,327.00,155.00,0.84,-1,-1,-1
2360,6,369.00,152.00,549.00,340.00,0.47,-1,-1,-1
2361,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2361,2,246.00,142.00,327.00,155.00,0.85,-1,-1,-1
2361,6,370.00,152.00,547.00,340.00,0.48,-1,-1,-1
2362,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
2362,2,246.00,141.00,327.00,156.00,0.84,-1,-1,-1
2362,6,369.00,152.00,549.00,340.00,0.58,-1,-1,-1
2363,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
2363,2,246.00,141.00,327.00,155.00,0.86,-1,-1,-1
2363,6,369.00,152.00,549.00,340.00,0.56,-1,-1,-1
2364,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
2364,2,247.00,141.00,326.00,155.00,0.84,-1,-1,-1
2364,6,369.00,151.00,549.00,341.00,0.49,-1,-1,-1
2365,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
2365,2,245.00,141.00,329.00,157.00,0.86,-1,-1,-1
2365,6,368.00,151.00,550.00,342.00,0.49,-1,-1,-1
2366,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
2366,2,246.00,141.00,328.00,156.00,0.84,-1,-1,-1
2366,6,368.00,151.00,550.00,341.00,0.48,-1,-1,-1
2367,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
2367,2,246.00,141.00,328.00,155.00,0.85,-1,-1,-1
2367,6,369.00,151.00,549.00,341.00,0.58,-1,-1,-1
2368,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
2368,2,246.00,141.00,328.00,156.00,0.84,-1,-1,-1
2368,6,369.00,151.00,549.00,341.00,0.60,-1,-1,-1
2369,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
2369,2,244.00,140.00,331.00,158.00,0.88,-1,-1,-1
2369,6,368.00,151.00,550.00,341.00,0.47,-1,-1,-1
2370,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
2370,2,245.00,140.00,330.00,157.00,0.83,-1,-1,-1
2370,6,368.00,151.00,550.00,341.00,0.44,-1,-1,-1
2371,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
2371,2,245.00,140.00,330.00,158.00,0.85,-1,-1,-1
2371,6,368.00,151.00,550.00,341.00,0.54,-1,-1,-1
2372,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2372,2,247.00,141.00,329.00,156.00,0.85,-1,-1,-1
2372,6,367.00,150.00,552.00,343.00,0.65,-1,-1,-1
2373,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2373,2,248.00,141.00,329.00,156.00,0.84,-1,-1,-1
2373,6,366.00,150.00,554.00,344.00,0.59,-1,-1,-1
2374,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2374,2,246.00,141.00,331.00,158.00,0.83,-1,-1,-1
2374,6,366.00,150.00,553.00,344.00,0.58,-1,-1,-1
2375,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2375,2,247.00,143.00,328.00,156.00,0.88,-1,-1,-1
2375,6,366.00,151.00,553.00,343.00,0.60,-1,-1,-1
2376,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2376,2,246.00,141.00,331.00,158.00,0.83,-1,-1,-1
2376,6,367.00,151.00,552.00,344.00,0.54,-1,-1,-1
2377,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2377,2,246.00,142.00,330.00,157.00,0.90,-1,-1,-1
2377,6,366.00,151.00,553.00,344.00,0.59,-1,-1,-1
2378,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2378,2,247.00,142.00,329.00,157.00,0.90,-1,-1,-1
2378,6,366.00,151.00,553.00,344.00,0.53,-1,-1,-1
2379,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2379,2,246.00,142.00,330.00,157.00,0.90,-1,-1,-1
2379,6,366.00,151.00,553.00,344.00,0.56,-1,-1,-1
2380,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2380,2,248.00,142.00,326.00,155.00,0.90,-1,-1,-1
2380,6,366.00,150.00,553.00,345.00,0.65,-1,-1,-1
2381,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2381,2,247.00,141.00,329.00,156.00,0.89,-1,-1,-1
2381,6,367.00,151.00,552.00,343.00,0.60,-1,-1,-1
2382,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2382,2,247.00,141.00,330.00,156.00,0.87,-1,-1,-1
2382,6,366.00,150.00,553.00,345.00,0.52,-1,-1,-1
2383,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2383,2,249.00,141.00,330.00,157.00,0.85,-1,-1,-1
2383,6,366.00,150.00,553.00,345.00,0.46,-1,-1,-1
2384,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2384,2,257.00,141.00,320.00,152.00,0.82,-1,-1,-1
2384,6,366.00,150.00,553.00,345.00,0.44,-1,-1,-1
2385,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2385,2,264.00,141.00,310.00,147.00,0.83,-1,-1,-1
2385,6,367.00,151.00,552.00,344.00,0.46,-1,-1,-1
2386,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2386,2,269.00,141.00,305.00,144.00,0.82,-1,-1,-1
2386,6,368.00,151.00,550.00,344.00,0.43,-1,-1,-1
2387,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2387,2,272.00,141.00,303.00,143.00,0.84,-1,-1,-1
2387,6,369.00,152.00,549.00,342.00,0.47,-1,-1,-1
2387,1654,369.00,151.00,551.00,344.00,0.37,-1,-1,-1
2388,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2388,2,275.00,142.00,302.00,141.00,0.83,-1,-1,-1
2388,6,368.00,152.00,550.00,342.00,0.45,-1,-1,-1
2388,1654,369.00,151.00,550.00,343.00,0.40,-1,-1,-1
2389,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2389,2,278.00,142.00,301.00,141.00,0.81,-1,-1,-1
2389,6,368.00,152.00,550.00,342.00,0.44,-1,-1,-1
2389,1654,369.00,151.00,550.00,343.00,0.39,-1,-1,-1
2390,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2390,2,279.00,142.00,302.00,141.00,0.81,-1,-1,-1
2390,6,368.00,151.00,550.00,343.00,0.47,-1,-1,-1
2391,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2391,2,277.00,141.00,303.00,142.00,0.79,-1,-1,-1
2391,6,369.00,152.00,549.00,342.00,0.44,-1,-1,-1
2392,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2392,2,277.00,140.00,303.00,143.00,0.86,-1,-1,-1
2392,6,369.00,152.00,549.00,342.00,0.48,-1,-1,-1
2393,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2393,2,277.00,140.00,302.00,143.00,0.80,-1,-1,-1
2393,6,368.00,151.00,550.00,343.00,0.46,-1,-1,-1
2394,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2394,2,278.00,140.00,302.00,143.00,0.82,-1,-1,-1
2394,6,368.00,151.00,551.00,344.00,0.47,-1,-1,-1
2395,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2395,2,276.00,140.00,303.00,143.00,0.78,-1,-1,-1
2395,6,368.00,151.00,551.00,344.00,0.55,-1,-1,-1
2396,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2396,2,278.00,141.00,300.00,142.00,0.80,-1,-1,-1
2396,6,368.00,151.00,551.00,344.00,0.58,-1,-1,-1
2397,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2397,2,279.00,142.00,298.00,141.00,0.84,-1,-1,-1
2397,6,368.00,151.00,551.00,344.00,0.55,-1,-1,-1
2398,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2398,2,278.00,142.00,299.00,141.00,0.78,-1,-1,-1
2398,6,368.00,151.00,551.00,344.00,0.51,-1,-1,-1
2399,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2399,2,279.00,142.00,298.00,141.00,0.81,-1,-1,-1
2399,6,368.00,151.00,551.00,344.00,0.49,-1,-1,-1
2400,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2400,2,274.00,142.00,300.00,142.00,0.79,-1,-1,-1
2400,6,369.00,150.00,550.00,344.00,0.46,-1,-1,-1
2400,1661,373.00,152.00,542.00,342.00,0.40,-1,-1,-1
2401,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2401,2,271.00,142.00,301.00,142.00,0.79,-1,-1,-1
2401,6,369.00,151.00,549.00,343.00,0.47,-1,-1,-1
2401,1661,373.00,152.00,542.00,342.00,0.39,-1,-1,-1
2402,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2402,2,264.00,142.00,302.00,141.00,0.87,-1,-1,-1
2402,6,371.00,152.00,546.00,340.00,0.52,-1,-1,-1
2403,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
2403,2,259.00,142.00,306.00,142.00,0.87,-1,-1,-1
2403,6,372.00,152.00,544.00,340.00,0.52,-1,-1,-1
2404,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
