3834,1511,675.00,125.00,279.00,107.00,0.22,-1,-1,-1
3834,1536,666.00,128.00,181.00,104.00,0.32,-1,-1,-1
3834,1500,427.00,132.00,301.00,139.00,0.61,-1,-1,-1
3835,1536,665.00,129.00,178.00,103.00,0.33,-1,-1,-1
3835,1500,429.00,132.00,299.00,140.00,0.80,-1,-1,-1
3836,1536,666.00,129.00,176.00,102.00,0.34,-1,-1,-1
3836,1500,431.00,132.00,297.00,140.00,0.81,-1,-1,-1
3837,1536,667.00,128.00,175.00,103.00,0.31,-1,-1,-1
3837,1500,440.00,131.00,294.00,141.00,0.51,-1,-1,-1
3838,1536,667.00,126.00,181.00,105.00,0.33,-1,-1,-1
3838,1500,449.00,132.00,287.00,140.00,0.48,-1,-1,-1
3839,1536,667.00,125.00,182.00,106.00,0.35,-1,-1,-1
3839,1500,457.00,133.00,277.00,138.00,0.54,-1,-1,-1
3840,1511,665.00,123.00,285.00,108.00,0.23,-1,-1,-1
3840,1536,668.00,126.00,182.00,106.00,0.38,-1,-1,-1
3840,1500,455.00,134.00,278.00,140.00,0.47,-1,-1,-1
3841,1511,662.00,122.00,287.00,109.00,0.29,-1,-1,-1
3841,1536,665.00,125.00,185.00,107.00,0.38,-1,-1,-1
3841,1500,453.00,133.00,276.00,141.00,0.54,-1,-1,-1
3842,1511,662.00,124.00,284.00,107.00,0.46,-1,-1,-1
3842,1536,672.00,129.00,180.00,103.00,0.30,-1,-1,-1
3842,1500,452.00,134.00,270.00,140.00,0.57,-1,-1,-1
3843,1511,659.00,125.00,286.00,107.00,0.43,-1,-1,-1
3843,1536,670.00,130.00,179.00,101.00,0.31,-1,-1,-1
3843,1500,478.00,133.00,279.00,141.00,0.49,-1,-1,-1
3844,1511,654.00,126.00,294.00,110.00,0.46,-1,-1,-1
3844,1500,482.00,134.00,284.00,140.00,0.55,-1,-1,-1
3845,1511,654.00,126.00,294.00,110.00,0.52,-1,-1,-1
3845,1500,478.00,134.00,290.00,140.00,0.53,-1,-1,-1
3846,1511,659.00,127.00,287.00,108.00,0.38,-1,-1,-1
3846,1500,474.00,134.00,309.00,147.00,0.56,-1,-1,-1
3847,1511,660.00,126.00,283.00,105.00,0.45,-1,-1,-1
3847,1500,464.00,133.00,331.00,156.00,0.50,-1,-1,-1
3848,1511,661.00,126.00,282.00,104.00,0.43,-1,-1,-1
3848,1500,441.00,135.00,329.00,158.00,0.49,-1,-1,-1
3849,1511,662.00,127.00,280.00,103.00,0.36,-1,-1,-1
3849,1500,452.00,134.00,334.00,158.00,0.50,-1,-1,-1
3850,1511,660.00,128.00,282.00,102.00,0.36,-1,-1,-1
3850,1500,454.00,133.00,339.00,159.00,0.59,-1,-1,-1
3851,1511,659.00,127.00,285.00,104.00,0.36,-1,-1,-1
3851,1500,455.00,133.00,343.00,159.00,0.57,-1,-1,-1
3852,1511,659.00,127.00,285.00,104.00,0.36,-1,-1,-1
3852,1500,462.00,133.00,351.00,160.00,0.52,-1,-1,-1
3853,1511,658.00,127.00,285.00,104.00,0.34,-1,-1,-1
3853,1500,470.00,132.00,359.00,161.00,0.56,-1,-1,-1
3853,875,362.00,135.00,460.00,159.00,0.50,-1,-1,-1
3854,1511,660.00,127.00,284.00,103.00,0.35,-1,-1,-1
3854,1500,459.00,133.00,361.00,159.00,0.58,-1,-1,-1
3855,1511,660.00,126.00,282.00,101.00,0.37,-1,-1,-1
3855,1500,442.00,132.00,360.00,159.00,0.55,-1,-1,-1
3856,1511,660.00,126.00,281.00,100.00,0.43,-1,-1,-1
3856,1500,432.00,133.00,357.00,158.00,0.55,-1,-1,-1
3856,1536,661.00,129.00,176.00,98.00,0.27,-1,-1,-1
3857,1511,659.00,126.00,282.00,100.00,0.38,-1,-1,-1
3857,1500,434.00,133.00,356.00,157.00,0.65,-1,-1,-1
3857,1536,662.00,129.00,178.00,99.00,0.30,-1,-1,-1
3858,1511,659.00,126.00,284.00,100.00,0.37,-1,-1,-1
3858,1500,438.00,133.00,355.00,156.00,0.60,-1,-1,-1
3858,1536,663.00,129.00,183.00,101.00,0.30,-1,-1,-1
3859,1511,654.00,125.00,292.00,104.00,0.37,-1,-1,-1
3859,1500,437.00,133.00,349.00,153.00,0.52,-1,-1,-1
3859,1536,662.00,128.00,187.00,103.00,0.29,-1,-1,-1
3860,1511,651.00,125.00,297.00,105.00,0.39,-1,-1,-1
3860,1500,436.00,133.00,344.00,151.00,0.50,-1,-1,-1
3860,1536,661.00,128.00,190.00,104.00,0.31,-1,-1,-1
3861,1511,648.00,126.00,306.00,109.00,0.19,-1,-1,-1
3861,1500,451.00,133.00,343.00,149.00,0.48,-1,-1,-1
3861,1536,660.00,128.00,190.00,103.00,0.45,-1,-1,-1
3862,1511,649.00,126.00,305.00,110.00,0.12,-1,-1,-1
3862,1500,461.00,133.00,345.00,146.00,0.60,-1,-1,-1
3862,1536,663.00,129.00,185.00,100.00,0.34,-1,-1,-1
3863,1511,649.00,127.00,310.00,112.00,0.22,-1,-1,-1
3863,1500,460.00,134.00,347.00,145.00,0.51,-1,-1,-1
3863,1536,663.00,129.00,185.00,100.00,0.25,-1,-1,-1
3864,1511,654.00,127.00,294.00,106.00,0.21,-1,-1,-1
3864,1500,456.00,134.00,347.00,143.00,0.44,-1,-1,-1
3864,1536,655.00,130.00,184.00,98.00,0.11,-1,-1,-1
3865,1511,657.00,127.00,299.00,107.00,0.17,-1,-1,-1
3865,1500,452.00,134.00,351.00,143.00,0.57,-1,-1,-1
3865,1536,672.00,130.00,158.00,85.00,0.11,-1,-1,-1
3866,1511,668.00,128.00,290.00,105.00,0.27,-1,-1,-1
3866,1500,440.00,134.00,350.00,143.00,0.62,-1,-1,-1
3866,1536,680.00,130.00,143.00,77.00,0.13,-1,-1,-1
3867,1500,432.00,134.00,344.00,141.00,0.81,-1,-1,-1
3867,1536,684.00,130.00,135.00,73.00,0.16,-1,-1,-1
3868,1500,432.00,134.00,339.00,139.00,0.82,-1,-1,-1
3868,1536,684.00,130.00,134.00,73.00,0.16,-1,-1,-1
3869,1500,431.00,134.00,337.00,138.00,0.82,-1,-1,-1
3869,1536,686.00,131.00,131.00,71.00,0.18,-1,-1,-1
3870,1500,439.00,134.00,336.00,138.00,0.81,-1,-1,-1
3870,1536,688.00,131.00,129.00,70.00,0.17,-1,-1,-1
3871,1500,439.00,134.00,336.00,137.00,0.82,-1,-1,-1
3871,1536,687.00,131.00,131.00,72.00,0.19,-1,-1,-1
3872,1500,435.00,133.00,340.00,139.00,0.85,-1,-1,-1
3872,1536,690.00,130.00,125.00,69.00,0.13,-1,-1,-1
3873,1500,433.00,132.00,343.00,141.00,0.85,-1,-1,-1
3873,1536,690.00,130.00,126.00,69.00,0.11,-1,-1,-1
3874,1500,433.00,132.00,345.00,142.00,0.84,-1,-1,-1
3874,1536,689.00,130.00,127.00,70.00,0.10,-1,-1,-1
3875,1500,433.00,132.00,346.00,143.00,0.85,-1,-1,-1
3875,1536,688.00,130.00,127.00,70.00,0.10,-1,-1,-1
3876,1500,433.00,133.00,351.00,144.00,0.84,-1,-1,-1
3876,1536,691.00,130.00,120.00,66.00,0.11,-1,-1,-1
3877,1500,436.00,133.00,353.00,145.00,0.84,-1,-1,-1
3877,1536,695.00,131.00,112.00,60.00,0.14,-1,-1,-1
3878,1500,440.00,132.00,353.00,144.00,0.83,-1,-1,-1
3879,1500,444.00,133.00,351.00,141.00,0.84,-1,-1,-1
3880,1500,446.00,133.00,352.00,142.00,0.85,-1,-1,-1
3880,1536,685.00,131.00,132.00,70.00,0.14,-1,-1,-1
3881,1500,448.00,134.00,351.00,140.00,0.85,-1,-1,-1
3881,1536,679.00,131.00,145.00,79.00,0.17,-1,-1,-1
3882,1500,447.00,136.00,354.00,139.00,0.86,-1,-1,-1
3882,1536,674.00,131.00,153.00,84.00,0.16,-1,-1,-1
3883,1500,441.00,135.00,366.00,144.00,0.86,-1,-1,-1
3883,1536,674.00,131.00,148.00,82.00,0.16,-1,-1,-1
3884,1500,439.00,135.00,369.00,145.00,0.86,-1,-1,-1
3884,1536,673.00,130.00,145.00,81.00,0.15,-1,-1,-1
3885,1500,436.00,136.00,376.00,148.00,0.86,-1,-1,-1
3885,1536,685.00,130.00,119.00,64.00,0.10,-1,-1,-1
3886,1500,431.00,135.00,386.00,153.00,0.87,-1,-1,-1
3887,1500,428.00,134.00,392.00,156.00,0.87,-1,-1,-1
3888,1500,427.00,134.00,394.00,157.00,0.88,-1,-1,-1
3889,1500,426.00,135.00,397.00,158.00,0.88,-1,-1,-1
3890,1500,427.00,136.00,394.00,158.00,0.88,-1,-1,-1
3891,1500,429.00,137.00,391.00,157.00,0.88,-1,-1,-1
3892,1500,431.00,140.00,385.00,155.00,0.87,-1,-1,-1
3893,1500,432.00,140.00,384.00,155.00,0.87,-1,-1,-1
3894,1500,432.00,140.00,384.00,155.00,0.87,-1,-1,-1
3895,1500,433.00,141.00,381.00,154.00,0.84,-1,-1,-1
3896,1500,435.00,142.00,378.00,153.00,0.81,-1,-1,-1
3897,1500,436.00,142.00,377.00,152.00,0.83,-1,-1,-1
3898,1500,436.00,142.00,378.00,153.00,0.80,-1,-1,-1
3899,1500,436.00,142.00,377.00,152.00,0.80,-1,-1,-1
3900,1500,433.00,140.00,379.00,154.00,0.76,-1,-1,-1
3901,1500,430.00,138.00,384.00,156.00,0.78,-1,-1,-1
3902,1500,429.00,136.00,386.00,157.00,0.84,-1,-1,-1
3903,1500,430.00,136.00,382.00,156.00,0.83,-1,-1,-1
3904,1500,428.00,136.00,380.00,155.00,0.82,-1,-1,-1
3905,1500,424.00,135.00,379.00,156.00,0.83,-1,-1,-1
3906,1500,420.00,134.00,380.00,158.00,0.84,-1,-1,-1
3906,1511,685.00,126.00,233.00,98.00,0.33,-1,-1,-1
3907,1500,415.00,134.00,378.00,159.00,0.84,-1,-1,-1
3908,1500,415.00,134.00,375.00,160.00,0.83,-1,-1,-1
3909,1500,416.00,134.00,369.00,159.00,0.84,-1,-1,-1
3909,1511,680.00,126.00,243.00,99.00,0.44,-1,-1,-1
3910,1500,421.00,134.00,365.00,158.00,0.84,-1,-1,-1
3910,1511,680.00,126.00,245.00,99.00,0.49,-1,-1,-1
3911,1500,423.00,134.00,361.00,157.00,0.85,-1,-1,-1
3911,1511,679.00,125.00,249.00,101.00,0.51,-1,-1,-1
3912,1500,423.00,133.00,361.00,158.00,0.86,-1,-1,-1
3912,1511,678.00,126.00,252.00,101.00,0.33,-1,-1,-1
3913,1500,423.00,133.00,358.00,158.00,0.86,-1,-1,-1
3913,1511,665.00,126.00,280.00,113.00,0.14,-1,-1,-1
3914,1500,423.00,133.00,355.00,158.00,0.86,-1,-1,-1
3914,1511,661.00,127.00,290.00,118.00,0.10,-1,-1,-1
3915,1500,424.00,134.00,352.00,157.00,0.86,-1,-1,-1
3915,1511,669.00,128.00,277.00,113.00,0.13,-1,-1,-1
3916,1500,424.00,134.00,349.00,157.00,0.86,-1,-1,-1
3916,1511,681.00,128.00,252.00,102.00,0.27,-1,-1,-1
3917,1500,423.00,134.00,347.00,157.00,0.87,-1,-1,-1
3917,1511,684.00,128.00,245.00,98.00,0.28,-1,-1,-1
3918,1500,426.00,134.00,344.00,157.00,0.87,-1,-1,-1
3918,1511,684.00,128.00,244.00,97.00,0.32,-1,-1,-1
3919,1500,430.00,135.00,339.00,154.00,0.86,-1,-1,-1
3919,1511,684.00,128.00,243.00,96.00,0.36,-1,-1,-1
3920,1500,433.00,135.00,336.00,153.00,0.84,-1,-1,-1
3921,1500,430.00,135.00,337.00,154.00,0.87,-1,-1,-1
3921,1511,685.00,129.00,243.00,95.00,0.33,-1,-1,-1
3922,1500,434.00,135.00,336.00,153.00,0.85,-1,-1,-1
3922,1511,668.00,129.00,237.00,94.00,0.32,-1,-1,-1
3923,1500,434.00,134.00,336.00,154.00,0.86,-1,-1,-1
3923,1511,679.00,129.00,240.00,95.00,0.29,-1,-1,-1
3924,1500,435.00,134.00,335.00,153.00,0.86,-1,-1,-1
3924,1511,668.00,129.00,231.00,94.00,0.31,-1,-1,-1
3925,1500,437.00,135.00,333.00,151.00,0.85,-1,-1,-1
3925,1511,681.00,129.00,234.00,94.00,0.30,-1,-1,-1
3926,1500,436.00,135.00,334.00,151.00,0.86,-1,-1,-1
3926,1511,681.00,129.00,232.00,94.00,0.29,-1,-1,-1
3927,1500,441.00,134.00,335.00,152.00,0.85,-1,-1,-1
3927,1511,684.00,128.00,238.00,95.00,0.42,-1,-1,-1
3928,1500,443.00,134.00,338.00,152.00,0.85,-1,-1,-1
3929,1500,445.00,134.00,341.00,151.00,0.85,-1,-1,-1
3930,1500,445.00,134.00,340.00,151.00,0.84,-1,-1,-1
3931,1500,444.00,135.00,334.00,147.00,0.85,-1,-1,-1
3932,1500,443.00,136.00,326.00,144.00,0.81,-1,-1,-1
3933,1500,441.00,136.00,325.00,142.00,0.82,-1,-1,-1
3934,1500,441.00,136.00,326.00,141.00,0.77,-1,-1,-1
3935,1500,443.00,136.00,326.00,141.00,0.68,-1,-1,-1
3936,1500,444.00,135.00,332.00,142.00,0.81,-1,-1,-1
3937,1500,445.00,134.00,338.00,144.00,0.80,-1,-1,-1
3938,1500,443.00,133.00,343.00,145.00,0.82,-1,-1,-1
3939,1500,441.00,132.00,344.00,146.00,0.82,-1,-1,-1
3940,1500,439.00,133.00,342.00,144.00,0.85,-1,-1,-1
3941,1500,437.00,132.00,344.00,145.00,0.86,-1,-1,-1
3942,1500,439.00,133.00,341.00,143.00,0.85,-1,-1,-1
3943,1500,437.00,132.00,341.00,143.00,0.84,-1,-1,-1
3944,1500,438.00,133.00,338.00,142.00,0.85,-1,-1,-1
3945,1500,437.00,133.00,342.00,143.00,0.82,-1,-1,-1
3946,1500,438.00,133.00,348.00,145.00,0.77,-1,-1,-1
3947,1500,438.00,133.00,353.00,147.00,0.70,-1,-1,-1
3947,1511,679.00,127.00,249.00,98.00,0.38,-1,-1,-1
3948,1500,438.00,133.00,357.00,149.00,0.71,-1,-1,-1
3948,1511,671.00,127.00,254.00,99.00,0.32,-1,-1,-1
3949,1500,436.00,133.00,363.00,151.00,0.68,-1,-1,-1
3950,1500,413.00,133.00,359.00,153.00,0.75,-1,-1,-1
3951,1500,405.00,133.00,358.00,155.00,0.77,-1,-1,-1
3952,1500,404.00,134.00,351.00,154.00,0.73,-1,-1,-1
3953,1500,405.00,134.00,348.00,156.00,0.72,-1,-1,-1
3954,1500,408.00,134.00,345.00,157.00,0.65,-1,-1,-1
3955,1500,434.00,133.00,348.00,157.00,0.65,-1,-1,-1
3956,1500,440.00,133.00,351.00,157.00,0.58,-1,-1,-1
3957,1500,425.00,134.00,349.00,158.00,0.59,-1,-1,-1
3958,1500,423.00,134.00,347.00,158.00,0.57,-1,-1,-1
3959,1500,435.00,133.00,346.00,158.00,0.69,-1,-1,-1
3960,1500,435.00,133.00,346.00,157.00,0.84,-1,-1,-1
3961,1500,441.00,133.00,347.00,157.00,0.56,-1,-1,-1
3962,1500,438.00,133.00,347.00,157.00,0.58,-1,-1,-1
3963,1500,435.00,133.00,348.00,158.00,0.67,-1,-1,-1
3964,1500,433.00,133.00,348.00,158.00,0.54,-1,-1,-1
3964,1511,647.00,120.00,319.00,121.00,0.15,-1,-1,-1
3965,1500,435.00,133.00,350.00,158.00,0.46,-1,-1,-1
3965,1511,628.00,121.00,351.00,134.00,0.10,-1,-1,-1
3966,1500,435.00,133.00,350.00,158.00,0.55,-1,-1,-1
3966,1511,650.00,122.00,315.00,120.00,0.15,-1,-1,-1
3967,1500,439.00,133.00,352.00,158.00,0.62,-1,-1,-1
3968,1500,449.00,133.00,356.00,158.00,0.66,-1,-1,-1
3969,1500,447.00,133.00,359.00,158.00,0.71,-1,-1,-1
3970,1500,448.00,133.00,362.00,158.00,0.61,-1,-1,-1
3971,1500,448.00,133.00,365.00,158.00,0.65,-1,-1,-1
3972,1500,447.00,133.00,367.00,158.00,0.69,-1,-1,-1
3973,1500,445.00,133.00,370.00,158.00,0.74,-1,-1,-1
3974,1500,444.00,133.00,369.00,158.00,0.72,-1,-1,-1
3975,1500,423.00,135.00,362.00,157.00,0.43,-1,-1,-1
3976,1500,436.00,133.00,367.00,158.00,0.51,-1,-1,-1
3977,1500,440.00,133.00,369.00,157.00,0.63,-1,-1,-1
3978,1500,441.00,132.00,372.00,158.00,0.64,-1,-1,-1
3979,1500,442.00,132.00,373.00,158.00,0.63,-1,-1,-1
3980,1500,442.00,132.00,374.00,158.00,0.67,-1,-1,-1
3981,1500,440.00,132.00,377.00,159.00,0.68,-1,-1,-1
3982,1500,441.00,134.00,374.00,156.00,0.65,-1,-1,-1
3983,1500,441.00,134.00,376.00,158.00,0.63,-1,-1,-1
3984,1500,441.00,135.00,376.00,156.00,0.68,-1,-1,-1
3985,1500,443.00,135.00,376.00,156.00,0.73,-1,-1,-1
3986,1500,442.00,136.00,376.00,155.00,0.68,-1,-1,-1
3987,1500,440.00,134.00,381.00,157.00,0.77,-1,-1,-1
3988,1500,441.00,133.00,385.00,157.00,0.83,-1,-1,-1
3989,1500,440.00,132.00,386.00,158.00,0.81,-1,-1,-1
3990,1500,438.00,132.00,391.00,159.00,0.81,-1,-1,-1
3991,1500,438.00,131.00,392.00,160.00,0.80,-1,-1,-1
3992,1500,441.00,131.00,394.00,159.00,0.80,-1,-1,-1
3993,1500,440.00,132.00,392.00,158.00,0.71,-1,-1,-1
3994,1500,433.00,133.00,386.00,156.00,0.78,-1,-1,-1
3995,1500,433.00,133.00,383.00,156.00,0.82,-1,-1,-1
3996,1500,432.00,133.00,378.00,154.00,0.83,-1,-1,-1
3997,1500,439.00,134.00,374.00,151.00,0.76,-1,-1,-1
3998,1500,443.00,134.00,369.00,149.00,0.67,-1,-1,-1
3999,1500,441.00,134.00,365.00,147.00,0.58,-1,-1,-1
4000,1500,445.00,134.00,357.00,142.00,0.50,-1,-1,-1
4000,1616,689.00,131.00,133.00,82.00,0.32,-1,-1,-1
4001,1500,448.00,133.00,353.00,140.00,0.71,-1,-1,-1
4001,1616,692.00,131.00,130.00,80.00,0.19,-1,-1,-1
4002,1500,439.00,133.00,350.00,139.00,0.74,-1,-1,-1
4002,1616,688.00,131.00,128.00,79.00,0.16,-1,-1,-1
4003,1500,429.00,133.00,347.00,138.00,0.77,-1,-1,-1
4004,1500,426.00,132.00,347.00,139.00,0.76,-1,-1,-1
4005,1500,426.00,132.00,346.00,139.00,0.73,-1,-1,-1
4006,1500,425.00,132.00,342.00,138.00,0.77,-1,-1,-1
4007,1500,425.00,133.00,337.00,137.00,0.77,-1,-1,-1
4008,1500,425.00,133.00,334.00,138.00,0.80,-1,-1,-1
4009,1500,426.00,134.00,334.00,137.00,0.86,-1,-1,-1
4010,1500,429.00,134.00,331.00,137.00,0.86,-1,-1,-1
4011,1500,431.00,134.00,327.00,135.00,0.84,-1,-1,-1
4012,1500,434.00,134.00,326.00,135.00,0.78,-1,-1,-1
4013,1500,428.00,134.00,337.00,141.00,0.85,-1,-1,-1
4014,1500,421.00,133.00,348.00,147.00,0.87,-1,-1,-1
4015,1500,421.00,134.00,347.00,147.00,0.89,-1,-1,-1
4016,1500,421.00,134.00,347.00,148.00,0.89,-1,-1,-1
4017,1500,419.00,134.00,351.00,152.00,0.89,-1,-1,-1
4018,1500,419.00,134.00,350.00,153.00,0.88,-1,-1,-1
4019,1500,421.00,134.00,348.00,153.00,0.87,-1,-1,-1
4020,1500,424.00,134.00,347.00,153.00,0.86,-1,-1,-1
4020,1619,675.00,131.00,148.00,73.00,0.36,-1,-1,-1
4021,1500,425.00,134.00,346.00,153.00,0.87,-1,-1,-1
4021,1619,672.00,131.00,155.00,77.00,0.47,-1,-1,-1
4022,1500,430.00,136.00,341.00,151.00,0.87,-1,-1,-1
4022,1619,664.00,130.00,166.00,82.00,0.55,-1,-1,-1
4023,1500,431.00,137.00,340.00,151.00,0.86,-1,-1,-1
4023,1619,663.00,130.00,166.00,83.00,0.50,-1,-1,-1
4024,1500,429.00,137.00,339.00,151.00,0.86,-1,-1,-1
4024,1619,666.00,131.00,161.00,80.00,0.44,-1,-1,-1
4025,1500,428.00,137.00,338.00,151.00,0.86,-1,-1,-1
4025,1619,666.00,131.00,158.00,80.00,0.42,-1,-1,-1
4026,1500,427.00,137.00,336.00,151.00,0.85,-1,-1,-1
4026,1619,666.00,131.00,158.00,80.00,0.34,-1,-1,-1
4027,1500,429.00,137.00,330.00,148.00,0.78,-1,-1,-1
4027,1619,667.00,130.00,158.00,81.00,0.31,-1,-1,-1
4028,1500,423.00,137.00,323.00,147.00,0.82,-1,-1,-1
4028,1619,672.00,130.00,150.00,78.00,0.31,-1,-1,-1
4029,1500,430.00,136.00,318.00,145.00,0.74,-1,-1,-1
4029,1619,674.00,130.00,147.00,77.00,0.31,-1,-1,-1
4030,1500,426.00,136.00,314.00,144.00,0.75,-1,-1,-1
4030,1619,671.00,132.00,148.00,77.00,0.37,-1,-1,-1
4031,1500,434.00,136.00,312.00,142.00,0.69,-1,-1,-1
4031,1619,669.00,131.00,155.00,82.00,0.35,-1,-1,-1
4032,1500,430.00,136.00,306.00,140.00,0.75,-1,-1,-1
4032,1619,671.00,131.00,149.00,80.00,0.41,-1,-1,-1
4033,1500,429.00,135.00,300.00,139.00,0.74,-1,-1,-1
4033,1619,671.00,132.00,146.00,78.00,0.43,-1,-1,-1
4034,1500,430.00,136.00,296.00,136.00,0.75,-1,-1,-1
4034,1619,670.00,132.00,146.00,78.00,0.43,-1,-1,-1
4035,1500,431.00,135.00,293.00,136.00,0.73,-1,-1,-1
4035,1619,671.00,132.00,145.00,78.00,0.44,-1,-1,-1
4036,1500,437.00,134.00,297.00,137.00,0.65,-1,-1,-1
4036,1619,672.00,132.00,144.00,78.00,0.49,-1,-1,-1
4037,1500,446.00,133.00,302.00,137.00,0.64,-1,-1,-1
4037,1619,672.00,132.00,145.00,78.00,0.47,-1,-1,-1
4038,1500,459.00,133.00,308.00,136.00,0.71,-1,-1,-1
4038,1619,673.00,132.00,145.00,79.00,0.37,-1,-1,-1
4039,1500,455.00,133.00,314.00,137.00,0.63,-1,-1,-1
4039,1619,674.00,132.00,151.00,82.00,0.32,-1,-1,-1
4040,1500,443.00,133.00,315.00,138.00,0.57,-1,-1,-1
4040,1619,676.00,131.00,158.00,86.00,0.28,-1,-1,-1
4041,1500,434.00,134.00,309.00,135.00,0.76,-1,-1,-1
4041,1619,675.00,131.00,162.00,87.00,0.31,-1,-1,-1
4041,1626,672.00,130.00,268.00,100.00,0.33,-1,-1,-1
4042,1500,431.00,135.00,306.00,134.00,0.80,-1,-1,-1
4042,1619,679.00,131.00,159.00,85.00,0.30,-1,-1,-1
4042,1626,680.00,130.00,257.00,96.00,0.28,-1,-1,-1
4043,1500,431.00,136.00,301.00,133.00,0.80,-1,-1,-1
4043,1619,679.00,131.00,159.00,84.00,0.30,-1,-1,-1
4044,1500,434.00,136.00,297.00,131.00,0.78,-1,-1,-1
4044,1619,678.00,132.00,157.00,81.00,0.34,-1,-1,-1
4045,1500,436.00,136.00,298.00,130.00,0.74,-1,-1,-1
4045,1619,680.00,132.00,156.00,80.00,0.32,-1,-1,-1
4045,1626,681.00,130.00,247.00,92.00,0.19,-1,-1,-1
4046,1500,436.00,136.00,298.00,130.00,0.70,-1,-1,-1
4046,1619,679.00,132.00,162.00,81.00,0.33,-1,-1,-1
4046,1626,664.00,130.00,278.00,104.00,0.14,-1,-1,-1
4047,1500,442.00,136.00,300.00,130.00,0.64,-1,-1,-1
4047,1619,681.00,132.00,163.00,80.00,0.31,-1,-1,-1
4048,1500,449.00,137.00,300.00,128.00,0.66,-1,-1,-1
4048,1619,678.00,132.00,170.00,82.00,0.23,-1,-1,-1
4048,1626,676.00,130.00,259.00,96.00,0.20,-1,-1,-1
4049,1500,455.00,137.00,303.00,128.00,0.64,-1,-1,-1
4049,1619,678.00,131.00,171.00,83.00,0.22,-1,-1,-1
4049,1626,665.00,130.00,254.00,95.00,0.20,-1,-1,-1
4050,1500,466.00,137.00,310.00,127.00,0.68,-1,-1,-1
4050,1619,646.00,131.00,226.00,112.00,0.20,-1,-1,-1
4050,1626,649.00,130.00,265.00,100.00,0.15,-1,-1,-1
4051,1500,474.00,137.00,319.00,126.00,0.76,-1,-1,-1
4051,1619,636.00,131.00,241.00,122.00,0.16,-1,-1,-1
4051,1626,643.00,130.00,257.00,98.00,0.14,-1,-1,-1
4052,1500,469.00,137.00,324.00,127.00,0.84,-1,-1,-1
4052,1619,626.00,131.00,245.00,128.00,0.15,-1,-1,-1
4053,1500,464.00,137.00,333.00,128.00,0.85,-1,-1,-1
4053,1619,620.00,130.00,245.00,134.00,0.11,-1,-1,-1
4054,1500,459.00,137.00,340.00,129.00,0.86,-1,-1,-1
4055,1500,456.00,137.00,346.00,129.00,0.86,-1,-1,-1
4056,1500,452.00,136.00,353.00,130.00,0.87,-1,-1,-1
4057,1500,450.00,136.00,356.00,130.00,0.85,-1,-1,-1
4058,1500,447.00,136.00,361.00,131.00,0.85,-1,-1,-1
4059,1500,437.00,135.00,383.00,140.00,0.82,-1,-1,-1
4060,1500,425.00,133.00,406.00,150.00,0.82,-1,-1,-1
4061,1500,420.00,133.00,415.00,154.00,0.82,-1,-1,-1
4062,1500,419.00,132.00,417.00,157.00,0.86,-1,-1,-1
4063,1500,420.00,133.00,413.00,156.00,0.86,-1,-1,-1
4064,1500,424.00,134.00,405.00,153.00,0.85,-1,-1,-1
4065,1500,424.00,134.00,403.00,154.00,0.85,-1,-1,-1
4066,1500,431.00,135.00,390.00,148.00,0.83,-1,-1,-1
4067,1500,431.00,135.00,391.00,149.00,0.83,-1,-1,-1
4068,1500,446.00,137.00,362.00,136.00,0.83,-1,-1,-1
4069,1500,448.00,137.00,357.00,133.00,0.83,-1,-1,-1
4070,1500,450.00,138.00,353.00,130.00,0.78,-1,-1,-1
4071,1500,453.00,138.00,347.00,127.00,0.78,-1,-1,-1
4072,1500,452.00,138.00,348.00,125.00,0.83,-1,-1,-1
4073,1500,451.00,137.00,349.00,125.00,0.85,-1,-1,-1
4074,1500,449.00,137.00,352.00,124.00,0.85,-1,-1,-1
4075,1500,450.00,137.00,351.00,123.00,0.76,-1,-1,-1
4076,1500,448.00,136.00,354.00,123.00,0.75,-1,-1,-1
4077,1500,446.00,136.00,359.00,124.00,0.84,-1,-1,-1
4078,1500,444.00,136.00,363.00,125.00,0.84,-1,-1,-1
4079,1500,442.00,136.00,367.00,125.00,0.85,-1,-1,-1
4080,1500,440.00,135.00,370.00,127.00,0.88,-1,-1,-1
4081,1500,439.00,135.00,373.00,127.00,0.89,-1,-1,-1
4082,1500,438.00,136.00,373.00,127.00,0.88,-1,-1,-1
4083,1500,439.00,137.00,372.00,126.00,0.86,-1,-1,-1
4084,1500,441.00,138.00,369.00,125.00,0.82,-1,-1,-1
4085,1500,442.00,139.00,368.00,123.00,0.75,-1,-1,-1
4085,1637,436.00,142.00,254.00,120.00,0.41,-1,-1,-1
4086,1500,441.00,139.00,370.00,123.00,0.73,-1,-1,-1
4086,1637,435.00,142.00,253.00,119.00,0.54,-1,-1,-1
4087,1500,423.00,136.00,401.00,135.00,0.67,-1,-1,-1
4087,1637,432.00,140.00,255.00,120.00,0.45,-1,-1,-1
4088,1500,416.00,134.00,414.00,141.00,0.65,-1,-1,-1
4088,1637,431.00,140.00,255.00,119.00,0.55,-1,-1,-1
4089,1500,409.00,133.00,428.00,148.00,0.69,-1,-1,-1
4089,1637,430.00,139.00,258.00,121.00,0.49,-1,-1,-1
4090,1500,402.00,133.00,442.00,154.00,0.82,-1,-1,-1
4090,1637,433.00,138.00,270.00,126.00,0.14,-1,-1,-1
4091,1500,403.00,132.00,440.00,156.00,0.84,-1,-1,-1
