1205,1,294.00,225.00,168.00,140.00,0.89,-1,-1,-1
1205,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1206,1,293.00,224.00,166.00,141.00,0.89,-1,-1,-1
1206,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1207,1,293.00,225.00,163.00,140.00,0.88,-1,-1,-1
1207,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1208,1,293.00,225.00,161.00,140.00,0.87,-1,-1,-1
1208,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1209,1,292.00,225.00,160.00,140.00,0.87,-1,-1,-1
1209,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1210,1,292.00,225.00,157.00,139.00,0.87,-1,-1,-1
1210,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1211,1,291.00,225.00,154.00,139.00,0.84,-1,-1,-1
1211,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1212,1,290.00,225.00,153.00,139.00,0.86,-1,-1,-1
1212,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1213,1,290.00,225.00,150.00,139.00,0.84,-1,-1,-1
1213,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1214,1,289.00,225.00,147.00,138.00,0.84,-1,-1,-1
1214,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1215,1,288.00,225.00,145.00,137.00,0.84,-1,-1,-1
1215,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1216,1,287.00,225.00,143.00,136.00,0.86,-1,-1,-1
1216,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1217,1,287.00,225.00,139.00,135.00,0.85,-1,-1,-1
1217,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1218,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1219,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1220,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1221,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1222,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1223,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1224,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1225,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1226,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1227,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1228,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1229,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1230,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1231,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1232,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1233,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1234,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1235,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1236,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1237,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1238,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1239,2,557.00,234.00,247.00,104.00,0.89,-1,-1,-1
1240,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1241,2,557.00,234.00,247.00,104.00,0.89,-1,-1,-1
1242,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1243,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1244,2,557.00,234.00,247.00,104.00,0.88,-1,-1,-1
1245,2,557.00,234.00,247.00,104.00,0.88,-1,-1,-1
1246,2,557.00,234.00,247.00,104.00,0.89,-1,-1,-1
1247,2,557.00,234.00,247.00,104.00,0.89,-1,-1,-1
1248,2,557.00,234.00,247.00,104.00,0.89,-1,-1,-1
1249,2,557.00,234.00,247.00,104.00,0.88,-1,-1,-1
1250,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1251,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1252,2,557.00,234.00,246.00,104.00,0.89,-1,-1,-1
1253,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1254,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1255,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1256,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1257,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1258,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1259,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1260,2,557.00,234.00,246.00,104.00,0.88,-1,-1,-1
1261,2,557.00,234.00,246.00,104.00,0.89,-1,-1,-1
1262,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1263,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1264,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1265,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1266,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1267,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1268,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1269,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1270,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1271,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1272,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1273,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1274,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1275,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1276,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1277,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1278,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1279,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1280,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1281,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1282,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1283,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1284,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1285,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1286,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1287,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1288,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1289,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1290,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1291,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1292,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1293,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1294,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1295,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1296,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1297,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1298,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1299,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1300,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1301,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1302,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1303,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1304,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1305,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1306,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1307,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1308,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1309,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1310,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1311,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1312,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1313,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1314,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1315,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1316,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1317,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1318,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1319,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1320,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1321,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1322,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1323,2,557.00,235.00,246.00,103.00,0.88,-1,-1,-1
1324,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1325,2,558.00,235.00,245.00,102.00,0.88,-1,-1,-1
1326,2,558.00,235.00,245.00,102.00,0.88,-1,-1,-1
1327,2,558.00,235.00,245.00,102.00,0.88,-1,-1,-1
1328,2,558.00,235.00,245.00,102.00,0.88,-1,-1,-1
1329,2,558.00,235.00,245.00,102.00,0.88,-1,-1,-1
1330,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1331,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1332,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1333,2,558.00,235.00,245.00,102.00,0.88,-1,-1,-1
1334,2,558.00,235.00,245.00,102.00,0.88,-1,-1,-1
1335,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1336,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1337,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1338,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1339,2,557.00,235.00,247.00,102.00,0.88,-1,-1,-1
1340,2,557.00,235.00,247.00,102.00,0.88,-1,-1,-1
1341,2,557.00,235.00,247.00,102.00,0.88,-1,-1,-1
1342,2,558.00,235.00,246.00,102.00,0.88,-1,-1,-1
1343,2,557.00,235.00,247.00,102.00,0.88,-1,-1,-1
1344,2,557.00,235.00,247.00,102.00,0.88,-1,-1,-1
1345,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1346,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1347,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1348,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1349,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1350,2,557.00,235.00,246.00,102.00,0.88,-1,-1,-1
1351,2,557.00,235.00,247.00,102.00,0.88,-1,-1,-1
1352,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1353,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1354,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1355,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1356,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1357,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1358,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1359,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1360,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1361,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1362,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1363,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1364,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1365,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1366,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1367,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1368,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1369,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1370,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1371,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1372,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1373,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1374,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1375,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1376,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1377,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1378,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1379,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1380,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1381,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1382,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1383,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1384,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1385,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1386,2,559.00,235.00,245.00,102.00,0.88,-1,-1,-1
1387,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1388,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1389,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1390,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1391,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1392,2,559.00,235.00,246.00,102.00,0.88,-1,-1,-1
1393,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1394,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1395,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1396,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1397,2,558.00,235.00,247.00,102.00,0.88,-1,-1,-1
1398,2,559.00,235.00,246.00,102.00,0.88,-1,-1,-1
1399,2,559.00,235.00,246.00,102.00,0.88,-1,-1,-1
1400,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1401,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1402,2,558.00,235.00,248.00,102.00,0.88,-1,-1,-1
1403,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1404,2,558.00,235.00,248.00,102.00,0.88,-1,-1,-1
1405,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1406,2,558.00,235.00,248.00,102.00,0.88,-1,-1,-1
1407,2,558.00,235.00,247.00,102.00,0.88,-1,-1,-1
1408,2,558.00,235.00,247.00,102.00,0.88,-1,-1,-1
1409,2,558.00,235.00,248.00,102.00,0.88,-1,-1,-1
1410,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1411,2,556.00,235.00,251.00,103.00,0.88,-1,-1,-1
1412,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1413,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1414,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1415,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1416,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1417,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1418,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1419,2,557.00,235.00,249.00,103.00,0.89,-1,-1,-1
1420,2,557.00,235.00,249.00,103.00,0.89,-1,-1,-1
1421,2,557.00,235.00,249.00,103.00,0.89,-1,-1,-1
1422,2,557.00,235.00,249.00,103.00,0.89,-1,-1,-1
1423,2,557.00,235.00,249.00,103.00,0.89,-1,-1,-1
1424,2,557.00,235.00,249.00,103.00,0.89,-1,-1,-1
1425,2,557.00,235.00,249.00,103.00,0.89,-1,-1,-1
1426,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1427,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1428,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1429,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1430,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1431,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1432,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1433,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1434,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1435,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1436,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1437,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1438,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1439,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1440,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1441,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1442,2,557.00,235.00,249.00,103.00,0.89,-1,-1,-1
1443,2,557.00,234.00,250.00,104.00,0.89,-1,-1,-1
1444,2,557.00,234.00,250.00,104.00,0.89,-1,-1,-1
1445,2,557.00,234.00,250.00,104.00,0.89,-1,-1,-1
1446,2,557.00,234.00,250.00,104.00,0.89,-1,-1,-1
1447,2,557.00,234.00,250.00,104.00,0.89,-1,-1,-1
1448,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1449,2,558.00,234.00,249.00,104.00,0.89,-1,-1,-1
1450,2,558.00,234.00,249.00,104.00,0.89,-1,-1,-1
1451,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1452,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1453,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1454,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1455,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1456,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1457,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1458,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1459,2,558.00,234.00,249.00,104.00,0.89,-1,-1,-1
1460,2,558.00,234.00,249.00,104.00,0.89,-1,-1,-1
1461,2,558.00,234.00,249.00,104.00,0.89,-1,-1,-1
1462,2,558.00,234.00,249.00,104.00,0.89,-1,-1,-1
1463,2,558.00,234.00,248.00,104.00,0.88,-1,-1,-1
1464,2,559.00,235.00,247.00,102.00,0.88,-1,-1,-1
1465,2,558.00,234.00,248.00,104.00,0.88,-1,-1,-1
1466,2,559.00,235.00,247.00,102.00,0.88,-1,-1,-1
1467,2,559.00,235.00,247.00,102.00,0.89,-1,-1,-1
1468,2,558.00,234.00,248.00,104.00,0.88,-1,-1,-1
1469,2,558.00,234.00,249.00,104.00,0.88,-1,-1,-1
1470,2,558.00,234.00,249.00,104.00,0.89,-1,-1,-1
1471,2,558.00,234.00,249.00,104.00,0.89,-1,-1,-1
1472,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1473,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1474,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1475,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1476,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1477,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1478,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1479,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1480,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1481,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1482,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1483,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1484,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1485,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1486,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1487,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1488,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1489,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1490,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1491,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1492,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1493,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1494,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1495,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1496,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1497,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1498,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1499,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1500,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1501,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1502,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1503,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1504,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1505,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1506,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1507,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1508,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1509,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1510,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1511,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1512,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1513,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1514,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1515,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1516,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1517,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1518,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1519,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1520,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1521,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1522,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1523,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1524,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1525,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1526,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1527,2,557.00,235.00,248.00,103.00,0.89,-1,-1,-1
1528,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1529,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1530,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1531,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1532,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1533,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1534,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1535,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1536,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1537,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1538,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1539,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1540,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1541,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1542,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1543,2,557.00,234.00,247.00,104.00,0.88,-1,-1,-1
1544,2,557.00,234.00,247.00,104.00,0.88,-1,-1,-1
1545,2,557.00,234.00,247.00,104.00,0.88,-1,-1,-1
1546,2,557.00,234.00,247.00,104.00,0.88,-1,-1,-1
1547,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1548,2,557.00,234.00,248.00,104.00,0.88,-1,-1,-1
1549,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1550,2,558.00,234.00,246.00,104.00,0.88,-1,-1,-1
1551,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1552,2,558.00,234.00,246.00,104.00,0.88,-1,-1,-1
1553,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1554,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1555,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1556,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1557,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1558,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1559,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1560,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1561,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1562,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1563,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1564,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1565,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1566,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1567,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1568,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1569,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1570,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1571,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1572,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1573,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1574,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1575,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1576,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1577,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1578,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1579,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1580,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1581,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1582,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1583,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1584,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1585,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1586,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1587,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1588,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1589,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1590,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1591,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1592,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1593,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1594,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1595,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1596,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1597,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1598,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1599,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1600,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1601,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1602,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
