2391,1,332.00,285.00,430.00,217.00,0.94,-1,-1,-1
2392,1,332.00,285.00,430.00,217.00,0.94,-1,-1,-1
2393,1,332.00,285.00,430.00,217.00,0.94,-1,-1,-1
2393,1241,529.00,218.00,261.00,131.00,0.40,-1,-1,-1
2394,1,333.00,285.00,429.00,217.00,0.94,-1,-1,-1
2394,1241,532.00,221.00,258.00,128.00,0.43,-1,-1,-1
2395,1,333.00,285.00,429.00,217.00,0.94,-1,-1,-1
2395,1241,530.00,223.00,258.00,125.00,0.53,-1,-1,-1
2396,1,333.00,285.00,429.00,217.00,0.94,-1,-1,-1
2396,1241,529.00,224.00,263.00,124.00,0.42,-1,-1,-1
2397,1,333.00,285.00,429.00,217.00,0.94,-1,-1,-1
2398,1,333.00,285.00,429.00,217.00,0.94,-1,-1,-1
2399,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
2399,1417,539.00,220.00,244.00,128.00,0.55,-1,-1,-1
2400,1,332.00,284.00,431.00,218.00,0.94,-1,-1,-1
2400,1417,538.00,223.00,244.00,125.00,0.48,-1,-1,-1
2401,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
2401,1417,535.00,223.00,248.00,125.00,0.59,-1,-1,-1
2402,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
2403,1,332.00,285.00,430.00,217.00,0.93,-1,-1,-1
2404,1,332.00,284.00,430.00,218.00,0.93,-1,-1,-1
2405,1,332.00,285.00,430.00,217.00,0.94,-1,-1,-1
2406,1,333.00,285.00,429.00,217.00,0.94,-1,-1,-1
2407,1,332.00,285.00,430.00,217.00,0.93,-1,-1,-1
2408,1,333.00,285.00,429.00,217.00,0.94,-1,-1,-1
2409,1,332.00,284.00,430.00,218.00,0.94,-1,-1,-1
2410,1,333.00,285.00,429.00,217.00,0.94,-1,-1,-1
2411,1,332.00,285.00,430.00,217.00,0.94,-1,-1,-1
2412,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2413,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2414,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2415,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
2416,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
2417,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
2418,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
2419,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
2420,1,332.00,286.00,431.00,218.00,0.93,-1,-1,-1
2421,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2422,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2423,1,331.00,285.00,432.00,219.00,0.93,-1,-1,-1
2424,1,331.00,285.00,432.00,219.00,0.93,-1,-1,-1
2425,1,331.00,285.00,432.00,219.00,0.93,-1,-1,-1
2426,1,331.00,285.00,432.00,219.00,0.93,-1,-1,-1
2427,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2428,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2429,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2430,1,332.00,285.00,430.00,219.00,0.93,-1,-1,-1
2431,1,332.00,286.00,430.00,218.00,0.93,-1,-1,-1
2432,1,333.00,285.00,428.00,217.00,0.93,-1,-1,-1
2433,1,334.00,285.00,426.00,216.00,0.94,-1,-1,-1
2434,1,334.00,285.00,426.00,216.00,0.93,-1,-1,-1
2435,1,334.00,285.00,426.00,216.00,0.93,-1,-1,-1
2435,1241,530.00,220.00,266.00,127.00,0.29,-1,-1,-1
2436,1,334.00,285.00,427.00,216.00,0.93,-1,-1,-1
2436,1241,524.00,220.00,274.00,128.00,0.35,-1,-1,-1
2437,1,334.00,285.00,427.00,215.00,0.93,-1,-1,-1
2437,1241,521.00,220.00,281.00,128.00,0.25,-1,-1,-1
2438,1,333.00,285.00,428.00,215.00,0.93,-1,-1,-1
2438,1241,518.00,220.00,285.00,128.00,0.16,-1,-1,-1
2439,1,333.00,284.00,428.00,216.00,0.92,-1,-1,-1
2439,1241,516.00,220.00,288.00,128.00,0.15,-1,-1,-1
2440,1,333.00,285.00,428.00,215.00,0.93,-1,-1,-1
2440,1241,516.00,220.00,289.00,128.00,0.14,-1,-1,-1
2441,1,333.00,285.00,428.00,215.00,0.93,-1,-1,-1
2441,1241,515.00,220.00,291.00,128.00,0.12,-1,-1,-1
2442,1,333.00,284.00,428.00,216.00,0.93,-1,-1,-1
2442,1241,514.00,220.00,293.00,128.00,0.12,-1,-1,-1
2443,1,333.00,284.00,430.00,216.00,0.93,-1,-1,-1
2443,1241,514.00,221.00,294.00,127.00,0.11,-1,-1,-1
2444,1,333.00,284.00,430.00,216.00,0.93,-1,-1,-1
2445,1,333.00,284.00,430.00,216.00,0.93,-1,-1,-1
2446,1,332.00,284.00,429.00,216.00,0.93,-1,-1,-1
2447,1,332.00,285.00,428.00,215.00,0.93,-1,-1,-1
2448,1,332.00,285.00,429.00,215.00,0.93,-1,-1,-1
2449,1,331.00,285.00,430.00,215.00,0.93,-1,-1,-1
2450,1,332.00,284.00,430.00,217.00,0.93,-1,-1,-1
2451,1,332.00,284.00,430.00,217.00,0.93,-1,-1,-1
2452,1,331.00,285.00,430.00,216.00,0.93,-1,-1,-1
2453,1,332.00,284.00,430.00,217.00,0.93,-1,-1,-1
2454,1,332.00,284.00,430.00,217.00,0.93,-1,-1,-1
2455,1,332.00,284.00,430.00,217.00,0.93,-1,-1,-1
2456,1,332.00,284.00,430.00,217.00,0.93,-1,-1,-1
2457,1,332.00,284.00,430.00,217.00,0.93,-1,-1,-1
2458,1,331.00,284.00,432.00,217.00,0.92,-1,-1,-1
2459,1,332.00,284.00,432.00,217.00,0.92,-1,-1,-1
2460,1,332.00,284.00,432.00,217.00,0.92,-1,-1,-1
2461,1,332.00,284.00,431.00,217.00,0.93,-1,-1,-1
2462,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
2463,1,330.00,285.00,434.00,219.00,0.93,-1,-1,-1
2464,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2465,1,331.00,286.00,433.00,219.00,0.93,-1,-1,-1
2466,1,331.00,286.00,432.00,219.00,0.93,-1,-1,-1
2467,1,331.00,286.00,433.00,219.00,0.93,-1,-1,-1
2468,1,331.00,286.00,432.00,219.00,0.93,-1,-1,-1
2469,1,331.00,286.00,432.00,219.00,0.93,-1,-1,-1
2469,1241,516.00,220.00,304.00,128.00,0.28,-1,-1,-1
2470,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2471,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2472,1,331.00,285.00,432.00,220.00,0.93,-1,-1,-1
2473,1,332.00,285.00,430.00,220.00,0.93,-1,-1,-1
2474,1,332.00,286.00,430.00,218.00,0.92,-1,-1,-1
2475,1,332.00,285.00,431.00,219.00,0.92,-1,-1,-1
2476,1,332.00,285.00,431.00,220.00,0.92,-1,-1,-1
2477,1,332.00,285.00,430.00,220.00,0.93,-1,-1,-1
2478,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
2479,1,333.00,285.00,429.00,218.00,0.92,-1,-1,-1
2480,1,338.00,284.00,418.00,212.00,0.92,-1,-1,-1
2481,1,343.00,284.00,408.00,205.00,0.93,-1,-1,-1
2482,1,345.00,284.00,405.00,202.00,0.93,-1,-1,-1
2483,1,342.00,284.00,411.00,205.00,0.94,-1,-1,-1
2484,1,340.00,284.00,416.00,206.00,0.94,-1,-1,-1
2485,1,337.00,284.00,421.00,208.00,0.94,-1,-1,-1
2486,1,336.00,285.00,423.00,208.00,0.93,-1,-1,-1
2487,1,335.00,284.00,425.00,210.00,0.93,-1,-1,-1
2488,1,332.00,284.00,431.00,212.00,0.91,-1,-1,-1
2489,1,328.00,284.00,436.00,216.00,0.91,-1,-1,-1
2490,1,324.00,284.00,435.00,217.00,0.89,-1,-1,-1
2491,1,321.00,284.00,435.00,218.00,0.92,-1,-1,-1
2492,1,323.00,284.00,432.00,217.00,0.92,-1,-1,-1
2493,1,326.00,285.00,430.00,216.00,0.92,-1,-1,-1
2494,1,329.00,284.00,429.00,217.00,0.93,-1,-1,-1
2495,1,329.00,284.00,432.00,218.00,0.92,-1,-1,-1
2496,1,330.00,284.00,432.00,219.00,0.93,-1,-1,-1
2497,1,331.00,285.00,432.00,218.00,0.93,-1,-1,-1
2498,1,331.00,285.00,432.00,219.00,0.93,-1,-1,-1
2499,1,331.00,285.00,432.00,218.00,0.93,-1,-1,-1
2500,1,331.00,285.00,432.00,218.00,0.93,-1,-1,-1
2501,1,331.00,285.00,432.00,219.00,0.93,-1,-1,-1
2502,1,330.00,284.00,434.00,221.00,0.93,-1,-1,-1
2503,1,330.00,285.00,434.00,220.00,0.93,-1,-1,-1
2504,1,330.00,285.00,434.00,220.00,0.93,-1,-1,-1
2505,1,330.00,285.00,434.00,220.00,0.93,-1,-1,-1
2506,1,331.00,285.00,432.00,220.00,0.93,-1,-1,-1
2507,1,331.00,285.00,432.00,220.00,0.93,-1,-1,-1
2508,1,331.00,285.00,432.00,220.00,0.93,-1,-1,-1
2509,1,332.00,284.00,431.00,221.00,0.93,-1,-1,-1
2510,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
2511,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2512,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2513,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2514,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2515,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2516,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
2517,1,333.00,285.00,428.00,218.00,0.94,-1,-1,-1
2518,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2519,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2520,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2521,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2522,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2523,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2524,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2525,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2526,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2527,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2528,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2529,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2530,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
2531,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
2532,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
2533,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2534,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2535,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2536,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2536,1512,506.00,220.00,318.00,128.00,0.32,-1,-1,-1
2537,1,332.00,285.00,430.00,219.00,0.93,-1,-1,-1
2537,1512,506.00,220.00,318.00,128.00,0.31,-1,-1,-1
2538,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2538,1512,507.00,220.00,318.00,128.00,0.22,-1,-1,-1
2539,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2539,1512,506.00,219.00,320.00,129.00,0.33,-1,-1,-1
2540,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2540,1512,506.00,220.00,319.00,128.00,0.31,-1,-1,-1
2541,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2541,1512,506.00,219.00,320.00,129.00,0.26,-1,-1,-1
2542,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2542,1512,506.00,220.00,319.00,128.00,0.20,-1,-1,-1
2543,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2543,1512,506.00,221.00,317.00,127.00,0.15,-1,-1,-1
2544,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2544,1512,506.00,220.00,318.00,128.00,0.16,-1,-1,-1
2545,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
2545,1512,505.00,221.00,317.00,127.00,0.14,-1,-1,-1
2546,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2546,1512,506.00,221.00,315.00,127.00,0.18,-1,-1,-1
2547,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2547,1512,506.00,221.00,314.00,127.00,0.17,-1,-1,-1
2548,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2548,1512,507.00,221.00,315.00,127.00,0.16,-1,-1,-1
2549,1,332.00,285.00,430.00,219.00,0.93,-1,-1,-1
2549,1512,507.00,220.00,317.00,128.00,0.14,-1,-1,-1
2550,1,332.00,284.00,430.00,220.00,0.93,-1,-1,-1
2550,1512,508.00,220.00,316.00,128.00,0.23,-1,-1,-1
2551,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2551,1512,507.00,220.00,317.00,128.00,0.19,-1,-1,-1
2552,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2552,1512,506.00,220.00,316.00,128.00,0.14,-1,-1,-1
2553,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2553,1512,506.00,221.00,315.00,127.00,0.11,-1,-1,-1
2554,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2554,1512,506.00,221.00,315.00,127.00,0.11,-1,-1,-1
2555,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2555,1512,507.00,221.00,315.00,127.00,0.12,-1,-1,-1
2556,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2556,1512,507.00,221.00,315.00,127.00,0.11,-1,-1,-1
2557,1,333.00,285.00,430.00,219.00,0.93,-1,-1,-1
2558,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
2559,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
2560,1,333.00,285.00,430.00,219.00,0.93,-1,-1,-1
2561,1,332.00,284.00,429.00,218.00,0.92,-1,-1,-1
2562,1,331.00,284.00,427.00,218.00,0.92,-1,-1,-1
2563,1,327.00,285.00,425.00,217.00,0.92,-1,-1,-1
2564,1,324.00,284.00,423.00,218.00,0.90,-1,-1,-1
2565,1,324.00,284.00,418.00,217.00,0.87,-1,-1,-1
2566,1,335.00,284.00,414.00,213.00,0.75,-1,-1,-1
2567,1,340.00,284.00,412.00,211.00,0.90,-1,-1,-1
2568,1,341.00,285.00,412.00,209.00,0.91,-1,-1,-1
2569,1,343.00,285.00,409.00,207.00,0.92,-1,-1,-1
2570,1,343.00,285.00,409.00,206.00,0.92,-1,-1,-1
2571,1,343.00,285.00,410.00,206.00,0.93,-1,-1,-1
2572,1,345.00,285.00,406.00,202.00,0.92,-1,-1,-1
2573,1,345.00,285.00,406.00,201.00,0.92,-1,-1,-1
2574,1,342.00,285.00,412.00,203.00,0.92,-1,-1,-1
2575,1,340.00,285.00,416.00,204.00,0.91,-1,-1,-1
2576,1,332.00,285.00,432.00,212.00,0.91,-1,-1,-1
2577,1,330.00,285.00,436.00,214.00,0.92,-1,-1,-1
2578,1,329.00,285.00,439.00,216.00,0.93,-1,-1,-1
2579,1,328.00,285.00,441.00,218.00,0.93,-1,-1,-1
2580,1,328.00,285.00,439.00,219.00,0.93,-1,-1,-1
2581,1,329.00,286.00,437.00,217.00,0.92,-1,-1,-1
2582,1,332.00,286.00,432.00,214.00,0.92,-1,-1,-1
2583,1,333.00,285.00,431.00,214.00,0.92,-1,-1,-1
2584,1,333.00,286.00,429.00,213.00,0.93,-1,-1,-1
2585,1,333.00,286.00,429.00,213.00,0.93,-1,-1,-1
2586,1,333.00,285.00,429.00,213.00,0.93,-1,-1,-1
2587,1,333.00,285.00,430.00,213.00,0.93,-1,-1,-1
2588,1,333.00,285.00,430.00,213.00,0.93,-1,-1,-1
2589,1,333.00,286.00,429.00,212.00,0.93,-1,-1,-1
2590,1,333.00,286.00,429.00,212.00,0.93,-1,-1,-1
2591,1,333.00,285.00,430.00,213.00,0.93,-1,-1,-1
2592,1,333.00,285.00,430.00,213.00,0.93,-1,-1,-1
2593,1,333.00,285.00,431.00,213.00,0.93,-1,-1,-1
2594,1,334.00,285.00,430.00,213.00,0.93,-1,-1,-1
2595,1,334.00,285.00,430.00,213.00,0.93,-1,-1,-1
2596,1,334.00,285.00,430.00,213.00,0.92,-1,-1,-1
2597,1,333.00,285.00,430.00,214.00,0.92,-1,-1,-1
2598,1,333.00,286.00,430.00,213.00,0.92,-1,-1,-1
2599,1,332.00,285.00,431.00,214.00,0.90,-1,-1,-1
2600,1,333.00,285.00,432.00,214.00,0.79,-1,-1,-1
2601,1,346.00,285.00,429.00,214.00,0.92,-1,-1,-1
2602,1,350.00,285.00,427.00,214.00,0.93,-1,-1,-1
2603,1,348.00,285.00,426.00,214.00,0.94,-1,-1,-1
2604,1,347.00,285.00,425.00,214.00,0.94,-1,-1,-1
2605,1,345.00,285.00,423.00,214.00,0.92,-1,-1,-1
2606,1,340.00,285.00,425.00,215.00,0.92,-1,-1,-1
2607,1,338.00,285.00,425.00,215.00,0.91,-1,-1,-1
2608,1,337.00,285.00,425.00,215.00,0.92,-1,-1,-1
2609,1,336.00,285.00,425.00,215.00,0.92,-1,-1,-1
2610,1,335.00,285.00,426.00,214.00,0.92,-1,-1,-1
2611,1,335.00,285.00,426.00,215.00,0.92,-1,-1,-1
2612,1,334.00,285.00,426.00,215.00,0.93,-1,-1,-1
2613,1,334.00,285.00,426.00,214.00,0.93,-1,-1,-1
2614,1,334.00,285.00,425.00,214.00,0.93,-1,-1,-1
2615,1,334.00,285.00,425.00,213.00,0.92,-1,-1,-1
2616,1,334.00,286.00,425.00,212.00,0.93,-1,-1,-1
2617,1,334.00,286.00,425.00,212.00,0.92,-1,-1,-1
2618,1,334.00,286.00,425.00,212.00,0.92,-1,-1,-1
2619,1,334.00,285.00,426.00,213.00,0.92,-1,-1,-1
2620,1,334.00,286.00,426.00,212.00,0.93,-1,-1,-1
2621,1,334.00,285.00,427.00,214.00,0.92,-1,-1,-1
2622,1,333.00,285.00,429.00,214.00,0.92,-1,-1,-1
2623,1,333.00,286.00,429.00,213.00,0.92,-1,-1,-1
2624,1,333.00,286.00,429.00,213.00,0.92,-1,-1,-1
2625,1,333.00,285.00,429.00,214.00,0.92,-1,-1,-1
2626,1,332.00,285.00,431.00,214.00,0.92,-1,-1,-1
2627,1,332.00,284.00,431.00,215.00,0.91,-1,-1,-1
2628,1,334.00,285.00,426.00,212.00,0.91,-1,-1,-1
2629,1,337.00,285.00,420.00,208.00,0.91,-1,-1,-1
2630,1,340.00,285.00,415.00,204.00,0.92,-1,-1,-1
2631,1,341.00,284.00,413.00,204.00,0.92,-1,-1,-1
2632,1,337.00,285.00,420.00,205.00,0.93,-1,-1,-1
2633,1,336.00,285.00,422.00,207.00,0.93,-1,-1,-1
2634,1,335.00,285.00,424.00,207.00,0.93,-1,-1,-1
2635,1,333.00,285.00,428.00,209.00,0.93,-1,-1,-1
2636,1,331.00,285.00,432.00,211.00,0.93,-1,-1,-1
2637,1,329.00,285.00,435.00,213.00,0.93,-1,-1,-1
2638,1,328.00,285.00,437.00,215.00,0.93,-1,-1,-1
2639,1,328.00,284.00,438.00,217.00,0.93,-1,-1,-1
2640,1,328.00,284.00,437.00,217.00,0.92,-1,-1,-1
2641,1,328.00,284.00,436.00,216.00,0.92,-1,-1,-1
2642,1,328.00,283.00,438.00,218.00,0.92,-1,-1,-1
2643,1,327.00,283.00,440.00,219.00,0.92,-1,-1,-1
2644,1,326.00,284.00,441.00,220.00,0.92,-1,-1,-1
2645,1,327.00,284.00,438.00,220.00,0.92,-1,-1,-1
2646,1,328.00,284.00,437.00,220.00,0.93,-1,-1,-1
2647,1,329.00,284.00,436.00,220.00,0.93,-1,-1,-1
2648,1,329.00,284.00,436.00,220.00,0.93,-1,-1,-1
2649,1,329.00,285.00,436.00,219.00,0.93,-1,-1,-1
2650,1,330.00,285.00,435.00,220.00,0.93,-1,-1,-1
2651,1,330.00,285.00,435.00,220.00,0.93,-1,-1,-1
2652,1,330.00,285.00,435.00,220.00,0.93,-1,-1,-1
2653,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
2654,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
2655,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2656,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2657,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2658,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2659,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2660,1,331.00,285.00,433.00,220.00,0.93,-1,-1,-1
2661,1,331.00,285.00,432.00,220.00,0.93,-1,-1,-1
2662,1,331.00,285.00,432.00,220.00,0.93,-1,-1,-1
2663,1,332.00,285.00,431.00,220.00,0.93,-1,-1,-1
2664,1,332.00,285.00,431.00,220.00,0.93,-1,-1,-1
2665,1,332.00,285.00,430.00,220.00,0.93,-1,-1,-1
2666,1,332.00,285.00,430.00,220.00,0.93,-1,-1,-1
2667,1,332.00,285.00,431.00,220.00,0.93,-1,-1,-1
2668,1,332.00,285.00,431.00,220.00,0.93,-1,-1,-1
2669,1,332.00,285.00,431.00,220.00,0.93,-1,-1,-1
2670,1,332.00,285.00,431.00,220.00,0.93,-1,-1,-1
2671,1,332.00,284.00,430.00,221.00,0.93,-1,-1,-1
2672,1,334.00,284.00,426.00,219.00,0.93,-1,-1,-1
2673,1,334.00,284.00,426.00,218.00,0.93,-1,-1,-1
2674,1,334.00,284.00,426.00,218.00,0.93,-1,-1,-1
2675,1,334.00,285.00,426.00,217.00,0.93,-1,-1,-1
2676,1,334.00,285.00,426.00,217.00,0.93,-1,-1,-1
2677,1,334.00,284.00,426.00,218.00,0.93,-1,-1,-1
2678,1,334.00,284.00,427.00,218.00,0.93,-1,-1,-1
2679,1,334.00,284.00,427.00,218.00,0.93,-1,-1,-1
2680,1,334.00,284.00,427.00,218.00,0.93,-1,-1,-1
2681,1,334.00,284.00,427.00,218.00,0.93,-1,-1,-1
2682,1,334.00,284.00,427.00,218.00,0.93,-1,-1,-1
2683,1,333.00,284.00,428.00,218.00,0.93,-1,-1,-1
2684,1,334.00,284.00,427.00,218.00,0.93,-1,-1,-1
2685,1,334.00,285.00,426.00,216.00,0.93,-1,-1,-1
2686,1,334.00,285.00,426.00,216.00,0.93,-1,-1,-1
2687,1,334.00,285.00,426.00,216.00,0.93,-1,-1,-1
2688,1,334.00,285.00,426.00,216.00,0.93,-1,-1,-1
2689,1,333.00,285.00,428.00,216.00,0.93,-1,-1,-1
2690,1,333.00,284.00,428.00,217.00,0.93,-1,-1,-1
2691,1,333.00,285.00,428.00,216.00,0.93,-1,-1,-1
2692,1,333.00,285.00,428.00,216.00,0.93,-1,-1,-1
2693,1,333.00,285.00,428.00,216.00,0.93,-1,-1,-1
2694,1,333.00,285.00,428.00,216.00,0.93,-1,-1,-1
2695,1,333.00,285.00,428.00,217.00,0.93,-1,-1,-1
2696,1,333.00,285.00,428.00,217.00,0.93,-1,-1,-1
2697,1,333.00,285.00,428.00,217.00,0.93,-1,-1,-1
2698,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
2699,1,333.00,284.00,429.00,218.00,0.93,-1,-1,-1
2700,1,332.00,284.00,430.00,218.00,0.93,-1,-1,-1
2701,1,333.00,284.00,429.00,218.00,0.93,-1,-1,-1
2702,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2703,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
2704,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2705,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2706,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2707,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2708,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2709,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2710,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
2711,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
2712,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
2713,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2714,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2715,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2716,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2717,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2718,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2719,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2720,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2721,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2722,1,333.00,285.00,430.00,219.00,0.93,-1,-1,-1
2723,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
2724,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
2725,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
2726,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
2727,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
2728,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
2729,1,333.00,285.00,430.00,219.00,0.93,-1,-1,-1
2730,1,333.00,285.00,430.00,219.00,0.93,-1,-1,-1
2731,1,333.00,285.00,430.00,219.00,0.93,-1,-1,-1
2732,1,334.00,284.00,427.00,218.00,0.93,-1,-1,-1
2733,1,335.00,284.00,426.00,217.00,0.93,-1,-1,-1
2734,1,335.00,284.00,426.00,217.00,0.93,-1,-1,-1
2735,1,335.00,284.00,426.00,217.00,0.93,-1,-1,-1
2736,1,335.00,284.00,426.00,217.00,0.93,-1,-1,-1
2737,1,334.00,284.00,427.00,217.00,0.93,-1,-1,-1
2738,1,334.00,284.00,427.00,217.00,0.93,-1,-1,-1
2739,1,334.00,284.00,427.00,217.00,0.93,-1,-1,-1
2740,1,334.00,284.00,428.00,217.00,0.93,-1,-1,-1
2741,1,334.00,284.00,428.00,217.00,0.93,-1,-1,-1
2742,1,334.00,284.00,428.00,217.00,0.93,-1,-1,-1
2743,1,334.00,285.00,428.00,216.00,0.93,-1,-1,-1
2744,1,334.00,285.00,428.00,216.00,0.93,-1,-1,-1
2745,1,334.00,285.00,428.00,216.00,0.93,-1,-1,-1
2746,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
2747,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
2748,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
2749,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
2750,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
2751,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2752,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2753,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2754,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2755,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2756,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2757,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2758,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2759,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2760,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2761,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
2762,1,332.00,284.00,432.00,218.00,0.93,-1,-1,-1
