4712,2382,378.00,238.00,250.00,63.00,0.37,-1,-1,-1
4713,1,793.00,335.00,441.00,336.00,0.90,-1,-1,-1
4713,2,566.00,296.00,454.00,215.00,0.89,-1,-1,-1
4713,3,508.00,272.00,282.00,157.00,0.68,-1,-1,-1
4713,1931,397.00,257.00,259.00,127.00,0.64,-1,-1,-1
4713,2382,373.00,240.00,260.00,65.00,0.34,-1,-1,-1
4714,1,793.00,335.00,441.00,336.00,0.89,-1,-1,-1
4714,2,566.00,296.00,454.00,215.00,0.89,-1,-1,-1
4714,3,507.00,272.00,283.00,157.00,0.68,-1,-1,-1
4714,1931,398.00,257.00,258.00,126.00,0.63,-1,-1,-1
4714,2382,373.00,240.00,260.00,66.00,0.30,-1,-1,-1
4715,1,792.00,335.00,442.00,336.00,0.89,-1,-1,-1
4715,2,567.00,296.00,453.00,215.00,0.89,-1,-1,-1
4715,3,507.00,272.00,283.00,157.00,0.68,-1,-1,-1
4715,1931,398.00,257.00,258.00,127.00,0.62,-1,-1,-1
4716,1,792.00,335.00,442.00,336.00,0.89,-1,-1,-1
4716,2,567.00,296.00,453.00,215.00,0.89,-1,-1,-1
4716,3,508.00,272.00,282.00,157.00,0.69,-1,-1,-1
4716,1931,397.00,257.00,259.00,127.00,0.63,-1,-1,-1
4717,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4717,2,566.00,295.00,455.00,217.00,0.90,-1,-1,-1
4717,3,507.00,272.00,282.00,157.00,0.61,-1,-1,-1
4717,1931,397.00,257.00,259.00,127.00,0.61,-1,-1,-1
4717,2387,412.00,236.00,199.00,50.00,0.39,-1,-1,-1
4718,1,792.00,335.00,443.00,338.00,0.90,-1,-1,-1
4718,2,567.00,296.00,453.00,215.00,0.89,-1,-1,-1
4718,3,507.00,272.00,282.00,156.00,0.67,-1,-1,-1
4718,1931,397.00,257.00,259.00,127.00,0.60,-1,-1,-1
4718,2387,413.00,236.00,198.00,50.00,0.40,-1,-1,-1
4719,1,792.00,335.00,443.00,338.00,0.90,-1,-1,-1
4719,2,568.00,296.00,452.00,215.00,0.89,-1,-1,-1
4719,3,507.00,272.00,282.00,156.00,0.68,-1,-1,-1
4719,1931,397.00,257.00,259.00,127.00,0.60,-1,-1,-1
4719,2387,413.00,236.00,198.00,50.00,0.42,-1,-1,-1
4720,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4720,2,569.00,296.00,451.00,215.00,0.89,-1,-1,-1
4720,3,507.00,272.00,282.00,157.00,0.69,-1,-1,-1
4720,1931,397.00,257.00,259.00,127.00,0.58,-1,-1,-1
4720,2387,413.00,236.00,200.00,50.00,0.36,-1,-1,-1
4721,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4721,2,569.00,296.00,451.00,215.00,0.89,-1,-1,-1
4721,3,507.00,272.00,282.00,157.00,0.70,-1,-1,-1
4721,1931,397.00,257.00,259.00,127.00,0.58,-1,-1,-1
4721,2387,413.00,236.00,201.00,51.00,0.36,-1,-1,-1
4722,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4722,2,569.00,296.00,451.00,215.00,0.89,-1,-1,-1
4722,3,507.00,272.00,282.00,157.00,0.71,-1,-1,-1
4722,1931,396.00,257.00,260.00,128.00,0.58,-1,-1,-1
4722,2387,414.00,236.00,200.00,51.00,0.38,-1,-1,-1
4723,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4723,2,569.00,296.00,451.00,215.00,0.89,-1,-1,-1
4723,3,507.00,272.00,282.00,157.00,0.71,-1,-1,-1
4723,1931,396.00,257.00,261.00,128.00,0.56,-1,-1,-1
4723,2387,416.00,236.00,198.00,51.00,0.38,-1,-1,-1
4724,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4724,2,569.00,296.00,451.00,215.00,0.89,-1,-1,-1
4724,3,507.00,272.00,282.00,157.00,0.70,-1,-1,-1
4724,1931,396.00,257.00,260.00,128.00,0.57,-1,-1,-1
4724,2387,416.00,236.00,197.00,50.00,0.38,-1,-1,-1
4725,1,792.00,335.00,442.00,337.00,0.90,-1,-1,-1
4725,2,569.00,296.00,450.00,215.00,0.89,-1,-1,-1
4725,3,507.00,272.00,282.00,157.00,0.70,-1,-1,-1
4725,1931,397.00,257.00,259.00,128.00,0.56,-1,-1,-1
4725,2387,417.00,236.00,196.00,51.00,0.36,-1,-1,-1
4726,1,792.00,335.00,442.00,337.00,0.90,-1,-1,-1
4726,2,569.00,295.00,450.00,216.00,0.89,-1,-1,-1
4726,3,507.00,272.00,281.00,157.00,0.69,-1,-1,-1
4726,1931,397.00,257.00,259.00,127.00,0.56,-1,-1,-1
4726,2387,416.00,236.00,197.00,51.00,0.33,-1,-1,-1
4727,1,792.00,335.00,442.00,336.00,0.90,-1,-1,-1
4727,2,569.00,295.00,450.00,216.00,0.89,-1,-1,-1
4727,3,507.00,272.00,280.00,156.00,0.68,-1,-1,-1
4727,1931,398.00,257.00,258.00,127.00,0.55,-1,-1,-1
4727,2387,415.00,236.00,198.00,51.00,0.31,-1,-1,-1
4728,1,792.00,335.00,442.00,336.00,0.90,-1,-1,-1
4728,2,568.00,295.00,451.00,216.00,0.89,-1,-1,-1
4728,3,506.00,272.00,281.00,156.00,0.69,-1,-1,-1
4728,1931,398.00,257.00,258.00,127.00,0.55,-1,-1,-1
4728,2387,415.00,236.00,196.00,51.00,0.27,-1,-1,-1
4729,1,792.00,335.00,442.00,336.00,0.90,-1,-1,-1
4729,2,569.00,295.00,450.00,216.00,0.89,-1,-1,-1
4729,3,506.00,272.00,280.00,156.00,0.68,-1,-1,-1
4729,1931,398.00,257.00,258.00,127.00,0.56,-1,-1,-1
4729,2387,413.00,236.00,197.00,51.00,0.24,-1,-1,-1
4729,2392,391.00,240.00,234.00,69.00,0.34,-1,-1,-1
4730,1,792.00,335.00,443.00,336.00,0.90,-1,-1,-1
4730,2,568.00,296.00,450.00,215.00,0.88,-1,-1,-1
4730,3,505.00,272.00,279.00,156.00,0.68,-1,-1,-1
4730,1931,398.00,257.00,258.00,127.00,0.56,-1,-1,-1
4730,2387,412.00,236.00,197.00,51.00,0.24,-1,-1,-1
4730,2392,391.00,240.00,231.00,68.00,0.35,-1,-1,-1
4731,1,792.00,335.00,443.00,336.00,0.90,-1,-1,-1
4731,2,568.00,296.00,451.00,215.00,0.88,-1,-1,-1
4731,3,504.00,272.00,280.00,156.00,0.68,-1,-1,-1
4731,1931,398.00,257.00,258.00,127.00,0.56,-1,-1,-1
4731,2387,411.00,236.00,198.00,51.00,0.19,-1,-1,-1
4731,2392,389.00,239.00,233.00,70.00,0.36,-1,-1,-1
4732,1,791.00,335.00,444.00,337.00,0.90,-1,-1,-1
4732,2,568.00,296.00,450.00,215.00,0.88,-1,-1,-1
4732,3,504.00,272.00,279.00,156.00,0.66,-1,-1,-1
4732,1931,398.00,257.00,258.00,127.00,0.57,-1,-1,-1
4732,2392,386.00,239.00,234.00,70.00,0.38,-1,-1,-1
4733,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4733,2,568.00,296.00,450.00,215.00,0.88,-1,-1,-1
4733,3,505.00,272.00,278.00,156.00,0.68,-1,-1,-1
4733,1931,398.00,257.00,257.00,126.00,0.55,-1,-1,-1
4733,2392,384.00,239.00,235.00,70.00,0.39,-1,-1,-1
4734,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4734,2,568.00,296.00,451.00,215.00,0.88,-1,-1,-1
4734,3,506.00,272.00,278.00,156.00,0.68,-1,-1,-1
4734,1931,398.00,257.00,257.00,126.00,0.55,-1,-1,-1
4734,2392,382.00,239.00,237.00,70.00,0.38,-1,-1,-1
4735,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4735,2,568.00,296.00,451.00,215.00,0.88,-1,-1,-1
4735,3,506.00,272.00,279.00,156.00,0.66,-1,-1,-1
4735,1931,398.00,257.00,257.00,127.00,0.55,-1,-1,-1
4735,2392,382.00,239.00,236.00,71.00,0.38,-1,-1,-1
4736,1,791.00,335.00,444.00,338.00,0.90,-1,-1,-1
4736,2,568.00,296.00,451.00,215.00,0.88,-1,-1,-1
4736,3,506.00,272.00,279.00,156.00,0.67,-1,-1,-1
4736,1931,397.00,257.00,258.00,127.00,0.54,-1,-1,-1
4736,2392,382.00,239.00,237.00,71.00,0.37,-1,-1,-1
4737,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4737,2,568.00,296.00,451.00,215.00,0.88,-1,-1,-1
4737,3,506.00,272.00,279.00,156.00,0.67,-1,-1,-1
4737,1931,397.00,257.00,258.00,127.00,0.54,-1,-1,-1
4737,2392,383.00,239.00,236.00,71.00,0.37,-1,-1,-1
4738,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4738,2,569.00,296.00,450.00,215.00,0.88,-1,-1,-1
4738,3,506.00,272.00,278.00,156.00,0.66,-1,-1,-1
4738,1931,397.00,257.00,258.00,127.00,0.54,-1,-1,-1
4738,2392,385.00,239.00,234.00,70.00,0.36,-1,-1,-1
4739,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4739,2,568.00,296.00,451.00,215.00,0.88,-1,-1,-1
4739,3,506.00,272.00,278.00,156.00,0.66,-1,-1,-1
4739,1931,397.00,257.00,258.00,127.00,0.54,-1,-1,-1
4739,2392,386.00,239.00,232.00,70.00,0.37,-1,-1,-1
4740,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4740,2,568.00,296.00,451.00,215.00,0.88,-1,-1,-1
4740,3,506.00,272.00,278.00,156.00,0.65,-1,-1,-1
4740,1931,397.00,257.00,258.00,127.00,0.54,-1,-1,-1
4740,2392,385.00,239.00,233.00,70.00,0.39,-1,-1,-1
4741,1,792.00,335.00,443.00,337.00,0.90,-1,-1,-1
4741,2,568.00,296.00,450.00,215.00,0.88,-1,-1,-1
4741,3,506.00,272.00,278.00,156.00,0.64,-1,-1,-1
4741,1931,397.00,257.00,258.00,127.00,0.52,-1,-1,-1
4741,2392,385.00,239.00,233.00,70.00,0.40,-1,-1,-1
4742,1,793.00,334.00,442.00,337.00,0.88,-1,-1,-1
4742,2,567.00,296.00,451.00,215.00,0.89,-1,-1,-1
4742,3,508.00,273.00,277.00,156.00,0.63,-1,-1,-1
4742,1931,402.00,257.00,246.00,119.00,0.47,-1,-1,-1
4742,2392,387.00,239.00,228.00,69.00,0.39,-1,-1,-1
4743,1,793.00,334.00,442.00,337.00,0.88,-1,-1,-1
4743,2,567.00,296.00,451.00,215.00,0.89,-1,-1,-1
4743,3,509.00,273.00,276.00,156.00,0.64,-1,-1,-1
4743,1931,403.00,256.00,243.00,118.00,0.47,-1,-1,-1
4743,2392,388.00,239.00,228.00,69.00,0.40,-1,-1,-1
4744,1,793.00,334.00,443.00,337.00,0.88,-1,-1,-1
4744,2,567.00,296.00,452.00,215.00,0.89,-1,-1,-1
4744,3,509.00,273.00,276.00,156.00,0.65,-1,-1,-1
4744,1931,403.00,256.00,243.00,117.00,0.47,-1,-1,-1
4744,2392,388.00,239.00,229.00,69.00,0.40,-1,-1,-1
4745,1,793.00,335.00,443.00,336.00,0.88,-1,-1,-1
4745,2,567.00,296.00,452.00,215.00,0.89,-1,-1,-1
4745,3,509.00,273.00,276.00,156.00,0.65,-1,-1,-1
4745,1931,403.00,256.00,242.00,116.00,0.47,-1,-1,-1
4745,2392,388.00,239.00,228.00,69.00,0.41,-1,-1,-1
4746,1,794.00,335.00,441.00,336.00,0.88,-1,-1,-1
4746,2,567.00,296.00,452.00,215.00,0.89,-1,-1,-1
4746,3,509.00,273.00,276.00,156.00,0.66,-1,-1,-1
4746,1931,402.00,256.00,244.00,116.00,0.47,-1,-1,-1
4746,2392,388.00,239.00,227.00,68.00,0.41,-1,-1,-1
4747,1,794.00,334.00,441.00,337.00,0.89,-1,-1,-1
4747,2,566.00,296.00,452.00,215.00,0.89,-1,-1,-1
4747,3,509.00,273.00,276.00,156.00,0.64,-1,-1,-1
4747,1931,402.00,256.00,244.00,116.00,0.47,-1,-1,-1
4747,2392,388.00,239.00,227.00,68.00,0.41,-1,-1,-1
4748,1,794.00,334.00,441.00,337.00,0.89,-1,-1,-1
4748,2,566.00,296.00,452.00,215.00,0.89,-1,-1,-1
4748,3,509.00,273.00,275.00,156.00,0.64,-1,-1,-1
4748,1931,402.00,256.00,245.00,115.00,0.47,-1,-1,-1
4748,2392,388.00,239.00,227.00,68.00,0.41,-1,-1,-1
4749,1,794.00,334.00,441.00,337.00,0.89,-1,-1,-1
4749,2,566.00,296.00,452.00,215.00,0.89,-1,-1,-1
4749,3,509.00,273.00,276.00,156.00,0.63,-1,-1,-1
4749,1931,401.00,256.00,246.00,115.00,0.47,-1,-1,-1
4749,2392,387.00,239.00,228.00,68.00,0.41,-1,-1,-1
4750,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4750,2,566.00,296.00,452.00,215.00,0.89,-1,-1,-1
4750,3,509.00,273.00,276.00,155.00,0.65,-1,-1,-1
4750,1931,402.00,256.00,244.00,114.00,0.47,-1,-1,-1
4750,2392,388.00,239.00,228.00,68.00,0.41,-1,-1,-1
4751,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4751,2,566.00,296.00,453.00,215.00,0.89,-1,-1,-1
4751,3,509.00,273.00,276.00,155.00,0.67,-1,-1,-1
4751,1931,403.00,256.00,242.00,112.00,0.48,-1,-1,-1
4751,2392,387.00,239.00,229.00,68.00,0.40,-1,-1,-1
4752,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4752,2,567.00,296.00,452.00,215.00,0.89,-1,-1,-1
4752,3,509.00,273.00,276.00,155.00,0.67,-1,-1,-1
4752,1931,403.00,256.00,242.00,111.00,0.48,-1,-1,-1
4752,2392,387.00,239.00,229.00,68.00,0.40,-1,-1,-1
4753,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4753,2,566.00,296.00,453.00,215.00,0.89,-1,-1,-1
4753,3,509.00,273.00,276.00,155.00,0.66,-1,-1,-1
4753,1931,400.00,257.00,248.00,113.00,0.48,-1,-1,-1
4753,2392,386.00,239.00,229.00,68.00,0.40,-1,-1,-1
4754,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4754,2,566.00,296.00,452.00,215.00,0.89,-1,-1,-1
4754,3,508.00,273.00,277.00,155.00,0.66,-1,-1,-1
4754,1931,398.00,257.00,251.00,115.00,0.47,-1,-1,-1
4754,2392,387.00,239.00,229.00,68.00,0.40,-1,-1,-1
4755,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4755,2,566.00,295.00,453.00,216.00,0.89,-1,-1,-1
4755,3,508.00,273.00,277.00,155.00,0.67,-1,-1,-1
4755,1931,397.00,257.00,254.00,116.00,0.48,-1,-1,-1
4755,2392,386.00,239.00,230.00,68.00,0.40,-1,-1,-1
4756,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4756,2,566.00,295.00,453.00,216.00,0.89,-1,-1,-1
4756,3,508.00,273.00,277.00,155.00,0.66,-1,-1,-1
4756,1931,396.00,257.00,256.00,116.00,0.48,-1,-1,-1
4756,2392,386.00,239.00,230.00,68.00,0.40,-1,-1,-1
4757,1,793.00,335.00,442.00,336.00,0.89,-1,-1,-1
4757,2,566.00,295.00,453.00,216.00,0.89,-1,-1,-1
4757,3,508.00,273.00,277.00,155.00,0.66,-1,-1,-1
4757,1931,395.00,257.00,257.00,117.00,0.48,-1,-1,-1
4757,2392,386.00,239.00,229.00,67.00,0.40,-1,-1,-1
4758,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4758,2,566.00,295.00,453.00,216.00,0.89,-1,-1,-1
4758,3,508.00,273.00,277.00,155.00,0.65,-1,-1,-1
4758,1931,395.00,257.00,257.00,117.00,0.48,-1,-1,-1
4758,2392,386.00,239.00,229.00,68.00,0.40,-1,-1,-1
4759,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4759,2,565.00,295.00,453.00,216.00,0.89,-1,-1,-1
4759,3,508.00,273.00,277.00,155.00,0.65,-1,-1,-1
4759,1931,396.00,257.00,255.00,116.00,0.48,-1,-1,-1
4759,2392,385.00,239.00,231.00,68.00,0.40,-1,-1,-1
4760,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4760,2,565.00,295.00,453.00,216.00,0.89,-1,-1,-1
4760,3,509.00,273.00,277.00,155.00,0.64,-1,-1,-1
4760,1931,396.00,257.00,255.00,116.00,0.49,-1,-1,-1
4760,2392,385.00,239.00,231.00,68.00,0.40,-1,-1,-1
4761,1,794.00,335.00,441.00,336.00,0.90,-1,-1,-1
4761,2,565.00,295.00,453.00,216.00,0.89,-1,-1,-1
4761,3,508.00,273.00,277.00,155.00,0.65,-1,-1,-1
4761,1931,396.00,257.00,255.00,116.00,0.49,-1,-1,-1
4761,2392,384.00,239.00,231.00,68.00,0.41,-1,-1,-1
4762,1,794.00,335.00,441.00,336.00,0.90,-1,-1,-1
4762,2,565.00,296.00,453.00,215.00,0.89,-1,-1,-1
4762,3,508.00,273.00,277.00,155.00,0.66,-1,-1,-1
4762,1931,395.00,257.00,257.00,117.00,0.49,-1,-1,-1
4762,2392,384.00,239.00,231.00,68.00,0.41,-1,-1,-1
4763,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4763,2,565.00,296.00,454.00,215.00,0.89,-1,-1,-1
4763,3,508.00,273.00,278.00,155.00,0.66,-1,-1,-1
4763,1931,395.00,257.00,257.00,116.00,0.49,-1,-1,-1
4763,2392,383.00,239.00,233.00,68.00,0.40,-1,-1,-1
4764,1,794.00,335.00,441.00,336.00,0.90,-1,-1,-1
4764,2,565.00,296.00,453.00,215.00,0.89,-1,-1,-1
4764,3,508.00,272.00,278.00,156.00,0.66,-1,-1,-1
4764,1931,395.00,257.00,257.00,117.00,0.49,-1,-1,-1
4764,2392,383.00,239.00,233.00,69.00,0.40,-1,-1,-1
4765,1,794.00,335.00,441.00,336.00,0.89,-1,-1,-1
4765,2,565.00,296.00,453.00,215.00,0.89,-1,-1,-1
4765,3,508.00,272.00,278.00,156.00,0.66,-1,-1,-1
4765,1931,395.00,257.00,257.00,117.00,0.49,-1,-1,-1
4765,2392,382.00,239.00,234.00,69.00,0.41,-1,-1,-1
4766,1,794.00,335.00,441.00,336.00,0.90,-1,-1,-1
4766,2,565.00,296.00,453.00,215.00,0.89,-1,-1,-1
4766,3,508.00,272.00,278.00,156.00,0.67,-1,-1,-1
4766,1931,394.00,257.00,259.00,117.00,0.49,-1,-1,-1
4766,2392,383.00,239.00,232.00,68.00,0.41,-1,-1,-1
4767,1,794.00,335.00,441.00,336.00,0.90,-1,-1,-1
4767,2,565.00,296.00,453.00,215.00,0.89,-1,-1,-1
4767,3,508.00,272.00,278.00,156.00,0.67,-1,-1,-1
4767,1931,394.00,257.00,259.00,117.00,0.49,-1,-1,-1
4767,2392,383.00,239.00,231.00,68.00,0.41,-1,-1,-1
4768,1,794.00,335.00,441.00,336.00,0.90,-1,-1,-1
4768,2,565.00,296.00,453.00,215.00,0.89,-1,-1,-1
4768,3,507.00,272.00,278.00,156.00,0.67,-1,-1,-1
4768,1931,394.00,257.00,259.00,117.00,0.49,-1,-1,-1
4768,2392,383.00,239.00,231.00,68.00,0.40,-1,-1,-1
4769,1,794.00,335.00,441.00,336.00,0.90,-1,-1,-1
4769,2,564.00,296.00,454.00,215.00,0.89,-1,-1,-1
4769,3,507.00,272.00,278.00,156.00,0.67,-1,-1,-1
4769,1931,394.00,257.00,259.00,118.00,0.49,-1,-1,-1
4769,2392,383.00,239.00,231.00,68.00,0.40,-1,-1,-1
4770,1,794.00,335.00,441.00,336.00,0.90,-1,-1,-1
4770,2,564.00,296.00,455.00,215.00,0.89,-1,-1,-1
4770,3,507.00,272.00,278.00,156.00,0.67,-1,-1,-1
4770,1931,394.00,257.00,259.00,118.00,0.48,-1,-1,-1
4770,2392,383.00,239.00,231.00,68.00,0.40,-1,-1,-1
4771,1,794.00,334.00,441.00,337.00,0.90,-1,-1,-1
4771,2,565.00,296.00,454.00,215.00,0.89,-1,-1,-1
4771,3,507.00,272.00,278.00,156.00,0.67,-1,-1,-1
4771,1931,394.00,257.00,259.00,118.00,0.48,-1,-1,-1
4771,2392,383.00,239.00,233.00,69.00,0.40,-1,-1,-1
4772,1,793.00,335.00,442.00,337.00,0.91,-1,-1,-1
4772,2,564.00,296.00,455.00,215.00,0.88,-1,-1,-1
4772,3,506.00,272.00,278.00,156.00,0.64,-1,-1,-1
4772,1931,392.00,257.00,265.00,121.00,0.51,-1,-1,-1
4772,2392,385.00,239.00,229.00,68.00,0.38,-1,-1,-1
4773,1,793.00,335.00,442.00,337.00,0.90,-1,-1,-1
4773,2,564.00,296.00,455.00,216.00,0.89,-1,-1,-1
4773,3,506.00,272.00,278.00,156.00,0.63,-1,-1,-1
4773,1931,392.00,257.00,267.00,122.00,0.51,-1,-1,-1
4773,2392,386.00,239.00,228.00,67.00,0.38,-1,-1,-1
4774,1,793.00,335.00,442.00,337.00,0.91,-1,-1,-1
4774,2,564.00,296.00,455.00,216.00,0.89,-1,-1,-1
4774,3,506.00,272.00,278.00,156.00,0.64,-1,-1,-1
4774,1931,391.00,258.00,269.00,122.00,0.51,-1,-1,-1
4774,2392,386.00,239.00,228.00,67.00,0.38,-1,-1,-1
4775,1,793.00,335.00,442.00,337.00,0.91,-1,-1,-1
4775,2,564.00,296.00,455.00,215.00,0.89,-1,-1,-1
4775,3,506.00,272.00,278.00,156.00,0.63,-1,-1,-1
4775,1931,391.00,258.00,269.00,122.00,0.51,-1,-1,-1
4775,2392,386.00,239.00,227.00,67.00,0.38,-1,-1,-1
4776,1,793.00,335.00,442.00,336.00,0.91,-1,-1,-1
4776,2,564.00,296.00,454.00,215.00,0.88,-1,-1,-1
4776,3,506.00,272.00,278.00,156.00,0.63,-1,-1,-1
4776,1931,391.00,257.00,269.00,124.00,0.50,-1,-1,-1
4776,2392,386.00,239.00,228.00,67.00,0.38,-1,-1,-1
4777,1,793.00,335.00,442.00,336.00,0.91,-1,-1,-1
4777,2,563.00,296.00,455.00,215.00,0.88,-1,-1,-1
4777,3,506.00,272.00,278.00,156.00,0.62,-1,-1,-1
4777,1931,391.00,258.00,269.00,123.00,0.50,-1,-1,-1
4777,2392,385.00,239.00,230.00,68.00,0.38,-1,-1,-1
4778,1,793.00,335.00,442.00,336.00,0.91,-1,-1,-1
4778,2,563.00,296.00,455.00,215.00,0.88,-1,-1,-1
4778,3,506.00,272.00,278.00,156.00,0.61,-1,-1,-1
4778,1931,391.00,258.00,269.00,123.00,0.50,-1,-1,-1
4778,2392,385.00,239.00,230.00,68.00,0.38,-1,-1,-1
4779,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4779,2,563.00,296.00,455.00,215.00,0.89,-1,-1,-1
4779,3,507.00,272.00,276.00,156.00,0.61,-1,-1,-1
4779,1931,392.00,258.00,268.00,123.00,0.49,-1,-1,-1
4779,2392,385.00,239.00,230.00,68.00,0.38,-1,-1,-1
4780,1,793.00,335.00,442.00,336.00,0.91,-1,-1,-1
4780,2,562.00,296.00,455.00,215.00,0.89,-1,-1,-1
4780,3,506.00,272.00,277.00,156.00,0.61,-1,-1,-1
4780,1931,392.00,258.00,268.00,122.00,0.49,-1,-1,-1
4780,2392,385.00,239.00,231.00,68.00,0.37,-1,-1,-1
4781,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4781,2,561.00,296.00,456.00,215.00,0.88,-1,-1,-1
4781,3,506.00,272.00,277.00,155.00,0.60,-1,-1,-1
4781,1931,392.00,258.00,267.00,122.00,0.49,-1,-1,-1
4781,2392,385.00,239.00,231.00,68.00,0.37,-1,-1,-1
4782,1,793.00,335.00,442.00,336.00,0.91,-1,-1,-1
4782,2,561.00,296.00,456.00,215.00,0.88,-1,-1,-1
4782,3,507.00,272.00,276.00,155.00,0.58,-1,-1,-1
4782,1931,392.00,258.00,267.00,122.00,0.49,-1,-1,-1
4782,2392,385.00,239.00,231.00,68.00,0.38,-1,-1,-1
4783,1,793.00,335.00,442.00,336.00,0.91,-1,-1,-1
4783,2,561.00,296.00,456.00,215.00,0.88,-1,-1,-1
4783,3,507.00,272.00,276.00,155.00,0.56,-1,-1,-1
4783,1931,392.00,258.00,267.00,122.00,0.50,-1,-1,-1
4783,2392,385.00,239.00,230.00,68.00,0.38,-1,-1,-1
4784,1,793.00,335.00,442.00,336.00,0.91,-1,-1,-1
4784,2,560.00,296.00,457.00,215.00,0.88,-1,-1,-1
4784,3,507.00,272.00,276.00,155.00,0.56,-1,-1,-1
4784,1931,392.00,258.00,266.00,122.00,0.49,-1,-1,-1
4784,2392,385.00,239.00,231.00,68.00,0.38,-1,-1,-1
4785,1,793.00,335.00,442.00,336.00,0.91,-1,-1,-1
4785,2,560.00,296.00,457.00,215.00,0.88,-1,-1,-1
4785,3,507.00,272.00,276.00,155.00,0.56,-1,-1,-1
4785,1931,392.00,258.00,266.00,122.00,0.49,-1,-1,-1
4785,2392,385.00,239.00,230.00,68.00,0.38,-1,-1,-1
4786,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4786,2,560.00,296.00,458.00,215.00,0.88,-1,-1,-1
4786,3,507.00,272.00,276.00,155.00,0.56,-1,-1,-1
4786,1931,392.00,258.00,266.00,122.00,0.49,-1,-1,-1
4786,2392,385.00,239.00,230.00,68.00,0.38,-1,-1,-1
4787,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4787,2,560.00,296.00,458.00,215.00,0.88,-1,-1,-1
4787,3,508.00,272.00,277.00,156.00,0.54,-1,-1,-1
4787,1931,393.00,258.00,265.00,122.00,0.49,-1,-1,-1
4787,2392,385.00,239.00,230.00,68.00,0.38,-1,-1,-1
4788,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4788,2,559.00,296.00,458.00,215.00,0.88,-1,-1,-1
4788,3,509.00,272.00,276.00,156.00,0.53,-1,-1,-1
4788,1931,393.00,258.00,266.00,122.00,0.49,-1,-1,-1
4788,2392,385.00,239.00,231.00,68.00,0.37,-1,-1,-1
4789,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4789,2,559.00,296.00,459.00,215.00,0.88,-1,-1,-1
4789,3,509.00,272.00,276.00,156.00,0.54,-1,-1,-1
4789,1931,393.00,258.00,266.00,122.00,0.49,-1,-1,-1
4789,2392,385.00,239.00,231.00,68.00,0.38,-1,-1,-1
4790,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4790,2,559.00,296.00,459.00,215.00,0.88,-1,-1,-1
4790,3,508.00,272.00,275.00,156.00,0.55,-1,-1,-1
4790,1931,393.00,258.00,266.00,122.00,0.49,-1,-1,-1
4790,2392,385.00,239.00,231.00,68.00,0.38,-1,-1,-1
4791,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4791,2,558.00,296.00,459.00,215.00,0.88,-1,-1,-1
4791,3,509.00,272.00,274.00,155.00,0.54,-1,-1,-1
4791,1931,393.00,258.00,265.00,121.00,0.49,-1,-1,-1
4791,2392,385.00,239.00,232.00,68.00,0.37,-1,-1,-1
4792,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4792,2,558.00,296.00,460.00,215.00,0.88,-1,-1,-1
4792,3,508.00,272.00,275.00,155.00,0.55,-1,-1,-1
4792,1931,393.00,258.00,266.00,121.00,0.49,-1,-1,-1
4792,2392,385.00,239.00,232.00,68.00,0.38,-1,-1,-1
4793,1,793.00,335.00,442.00,336.00,0.90,-1,-1,-1
4793,2,558.00,296.00,460.00,215.00,0.88,-1,-1,-1
4793,3,508.00,272.00,275.00,155.00,0.56,-1,-1,-1
4793,1931,393.00,258.00,266.00,121.00,0.49,-1,-1,-1
